secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-20 14:10:00+00:00,102.2,102.46,102.2,102.42,144370,14760872.800000006,
GMKN,TQBR,1m,2024-12-20 14:11:00+00:00,102.42,102.44,102.32,102.4,64070,6560386.6000000015,
GMKN,TQBR,1m,2024-12-20 14:12:00+00:00,102.4,102.98,102.38,102.84,364950,37468804.99999998,
GMKN,TQBR,1m,2024-12-20 14:13:00+00:00,102.88,102.9,102.76,102.88,168220,17305907.199999996,
GMKN,TQBR,1m,2024-12-20 14:14:00+00:00,102.86,102.88,102.6,102.62,111410,11441738.799999999,
GMKN,TQBR,1m,2024-12-20 14:15:00+00:00,102.64,102.78,102.36,102.38,151750,15557737.199999992,
GMKN,TQBR,1m,2024-12-20 14:16:00+00:00,102.44,102.5,102.3,102.46,61600,6308538.999999999,
GMKN,TQBR,1m,2024-12-20 14:17:00+00:00,102.4,102.42,101.92,101.98,172250,17606167.999999996,
GMKN,TQBR,1m,2024-12-20 14:18:00+00:00,101.98,102.0,101.9,101.96,46420,4732348.599999998,
GMKN,TQBR,1m,2024-12-20 14:19:00+00:00,101.98,102.32,101.96,102.18,83940,8568876.6,
GMKN,TQBR,1m,2024-12-20 14:20:00+00:00,102.2,102.4,102.08,102.28,61230,6260376.8,
GMKN,TQBR,1m,2024-12-20 14:21:00+00:00,102.38,102.58,102.3,102.58,81280,8333059.799999996,
GMKN,TQBR,1m,2024-12-20 14:22:00+00:00,102.58,102.6,102.5,102.5,117590,12057742.399999999,
GMKN,TQBR,1m,2024-12-20 14:23:00+00:00,102.5,102.54,102.5,102.5,240160,24616540.4,
GMKN,TQBR,1m,2024-12-20 14:24:00+00:00,102.5,102.52,102.5,102.52,571310,58559476.20000001,
GMKN,TQBR,1m,2024-12-20 14:25:00+00:00,102.5,102.64,102.5,102.52,115110,11809439.4,
GMKN,TQBR,1m,2024-12-20 14:26:00+00:00,102.54,102.74,102.5,102.6,178840,18353495.799999986,
GMKN,TQBR,1m,2024-12-20 14:27:00+00:00,102.6,102.72,102.58,102.6,39300,4035135.400000005,
GMKN,TQBR,1m,2024-12-20 14:28:00+00:00,102.62,102.62,102.5,102.5,40240,4125679.5999999954,
GMKN,TQBR,1m,2024-12-20 14:29:00+00:00,102.52,102.52,102.16,102.28,256630,26298278.60000009,
GMKN,TQBR,1m,2024-12-20 14:30:00+00:00,102.28,102.38,102.14,102.3,89230,9124308.20000002,
GMKN,TQBR,1m,2024-12-20 14:31:00+00:00,102.3,102.32,102.14,102.16,71790,7335572.400000006,
GMKN,TQBR,1m,2024-12-20 14:32:00+00:00,102.16,102.2,102.0,102.06,97870,9990115.0,
GMKN,TQBR,1m,2024-12-20 14:33:00+00:00,102.06,102.1,102.0,102.06,112740,11501463.99999999,
GMKN,TQBR,1m,2024-12-20 14:34:00+00:00,102.06,102.12,102.0,102.1,54750,5587474.000000003,
GMKN,TQBR,1m,2024-12-20 14:35:00+00:00,102.1,102.46,102.08,102.36,92500,9460352.200000005,
GMKN,TQBR,1m,2024-12-20 14:36:00+00:00,102.36,102.42,102.3,102.4,26490,2711678.599999999,
GMKN,TQBR,1m,2024-12-20 14:37:00+00:00,102.34,102.46,102.16,102.2,56300,5761191.199999995,
GMKN,TQBR,1m,2024-12-20 14:38:00+00:00,102.2,102.3,102.08,102.12,50610,5171630.600000005,
GMKN,TQBR,1m,2024-12-20 14:39:00+00:00,102.12,102.18,102.0,102.0,155010,15819354.800000004,
GMKN,TQBR,1m,2024-12-20 14:40:00+00:00,102.04,102.2,102.04,102.12,19710,2012568.8,
GMKN,TQBR,1m,2024-12-20 14:41:00+00:00,102.1,102.28,102.08,102.28,42700,4363651.000000002,
GMKN,TQBR,1m,2024-12-20 14:42:00+00:00,102.28,102.3,102.24,102.28,18470,1888783.2000000027,
GMKN,TQBR,1m,2024-12-20 14:43:00+00:00,102.28,102.5,102.28,102.32,172110,17618773.799999997,
GMKN,TQBR,1m,2024-12-20 14:44:00+00:00,102.32,102.4,102.22,102.24,35360,3617567.199999999,
GMKN,TQBR,1m,2024-12-20 14:45:00+00:00,102.24,102.24,102.08,102.08,69320,7077433.799999999,
GMKN,TQBR,1m,2024-12-20 14:46:00+00:00,102.1,102.1,102.04,102.06,23610,2410094.6000000006,
GMKN,TQBR,1m,2024-12-20 14:47:00+00:00,102.06,102.08,102.0,102.04,55700,5683189.199999999,
GMKN,TQBR,1m,2024-12-20 14:48:00+00:00,102.02,102.04,102.0,102.02,53270,5433842.600000032,
GMKN,TQBR,1m,2024-12-20 14:49:00+00:00,102.04,102.04,102.0,102.0,45070,4597626.600000001,
GMKN,TQBR,1m,2024-12-20 14:50:00+00:00,102.0,102.1,102.0,102.08,15730,1605351.6000000006,
GMKN,TQBR,1m,2024-12-20 14:51:00+00:00,102.1,102.38,102.08,102.36,39100,3997282.6000000024,
GMKN,TQBR,1m,2024-12-20 14:52:00+00:00,102.36,102.36,102.14,102.2,7390,755431.3999999999,
GMKN,TQBR,1m,2024-12-20 14:53:00+00:00,102.16,102.24,102.02,102.14,22720,2319786.9999999944,
GMKN,TQBR,1m,2024-12-20 14:54:00+00:00,102.14,102.24,102.1,102.22,47710,4873736.399999987,
GMKN,TQBR,1m,2024-12-20 14:55:00+00:00,102.22,102.22,102.04,102.04,19600,2001535.7999999998,
GMKN,TQBR,1m,2024-12-20 14:56:00+00:00,102.04,102.1,102.02,102.06,30140,3075862.9999999986,
GMKN,TQBR,1m,2024-12-20 14:57:00+00:00,102.08,102.08,102.02,102.02,12630,1288982.3999999997,
GMKN,TQBR,1m,2024-12-20 14:58:00+00:00,102.04,102.04,102.0,102.02,31450,3208243.2000000007,
GMKN,TQBR,1m,2024-12-20 14:59:00+00:00,102.0,102.06,102.0,102.02,156630,15976661.200000014,
GMKN,TQBR,1m,2024-12-20 15:00:00+00:00,102.02,102.04,101.66,101.74,253780,25875053.400000017,
GMKN,TQBR,1m,2024-12-20 15:01:00+00:00,101.74,101.88,101.7,101.88,77220,7857116.000000004,
GMKN,TQBR,1m,2024-12-20 15:02:00+00:00,101.8,101.9,101.78,101.82,28980,2950489.5999999987,
GMKN,TQBR,1m,2024-12-20 15:03:00+00:00,101.8,101.84,101.78,101.78,53530,5448747.000000001,
GMKN,TQBR,1m,2024-12-20 15:04:00+00:00,101.78,101.8,101.7,101.7,128460,13067433.199999994,
GMKN,TQBR,1m,2024-12-20 15:05:00+00:00,101.7,101.86,101.7,101.82,48260,4911081.2,
GMKN,TQBR,1m,2024-12-20 15:06:00+00:00,101.78,101.84,101.7,101.7,8730,888473.0000000001,
GMKN,TQBR,1m,2024-12-20 15:07:00+00:00,101.76,102.18,101.76,102.16,236090,24064809.0,
GMKN,TQBR,1m,2024-12-20 15:08:00+00:00,102.16,102.24,102.08,102.22,47660,4869414.200000006,
GMKN,TQBR,1m,2024-12-20 15:09:00+00:00,102.22,102.36,102.12,102.34,78990,8077544.600000002,
GMKN,TQBR,1m,2024-12-20 15:10:00+00:00,102.36,102.5,102.32,102.44,60110,6158164.000000002,
GMKN,TQBR,1m,2024-12-20 15:11:00+00:00,102.44,102.5,102.26,102.5,45210,4628509.800000001,
GMKN,TQBR,1m,2024-12-20 15:12:00+00:00,102.5,102.5,102.24,102.46,72970,7475013.4,
GMKN,TQBR,1m,2024-12-20 15:13:00+00:00,102.44,102.5,102.44,102.48,15290,1566724.4000000004,
GMKN,TQBR,1m,2024-12-20 15:14:00+00:00,102.46,102.88,102.32,102.78,156290,16045277.6,
GMKN,TQBR,1m,2024-12-20 15:15:00+00:00,102.78,102.9,102.66,102.9,198640,20424411.2,
GMKN,TQBR,1m,2024-12-20 15:16:00+00:00,102.88,102.88,102.24,102.28,146000,14975255.800000003,
GMKN,TQBR,1m,2024-12-20 15:17:00+00:00,102.34,102.4,102.2,102.24,56970,5827656.8,
GMKN,TQBR,1m,2024-12-20 15:18:00+00:00,102.22,102.34,102.2,102.22,40320,4122444.8000000007,
GMKN,TQBR,1m,2024-12-20 15:19:00+00:00,102.22,102.24,102.14,102.14,25570,2613026.799999997,
GMKN,TQBR,1m,2024-12-20 15:20:00+00:00,102.14,102.3,102.14,102.2,120660,12339444.400000004,
GMKN,TQBR,1m,2024-12-20 15:21:00+00:00,102.24,102.36,102.18,102.36,50580,5173336.999999998,
GMKN,TQBR,1m,2024-12-20 15:22:00+00:00,102.34,102.76,102.34,102.6,96940,9946087.0,
GMKN,TQBR,1m,2024-12-20 15:23:00+00:00,102.62,102.7,102.26,102.28,57740,5918824.400000003,
GMKN,TQBR,1m,2024-12-20 15:24:00+00:00,102.28,102.4,102.24,102.4,22410,2292073.1999999993,
GMKN,TQBR,1m,2024-12-20 15:25:00+00:00,102.4,102.74,102.4,102.68,64980,6663872.799999969,
GMKN,TQBR,1m,2024-12-20 15:26:00+00:00,102.68,102.8,102.52,102.78,68770,7061079.399999988,
GMKN,TQBR,1m,2024-12-20 15:27:00+00:00,102.78,102.96,102.64,102.86,83930,8632338.399999974,
GMKN,TQBR,1m,2024-12-20 15:28:00+00:00,102.8,102.86,102.68,102.78,67750,6964572.800000003,
GMKN,TQBR,1m,2024-12-20 15:29:00+00:00,102.76,102.92,102.7,102.88,229480,23597055.800000053,
GMKN,TQBR,1m,2024-12-20 15:30:00+00:00,102.88,102.94,102.8,102.94,26160,2691896.7999999993,
GMKN,TQBR,1m,2024-12-20 15:31:00+00:00,102.92,103.68,102.92,103.58,531460,54838412.999999985,
GMKN,TQBR,1m,2024-12-20 15:32:00+00:00,103.58,103.68,103.4,103.44,86450,8951861.600000044,
GMKN,TQBR,1m,2024-12-20 15:33:00+00:00,103.44,104.0,103.44,103.7,425160,44109843.59999999,
GMKN,TQBR,1m,2024-12-20 15:34:00+00:00,103.7,104.2,103.68,104.08,359100,37338881.80000001,
GMKN,TQBR,1m,2024-12-20 15:35:00+00:00,104.1,104.64,104.0,104.0,356670,37177301.59999995,
GMKN,TQBR,1m,2024-12-20 15:36:00+00:00,104.0,104.0,103.3,103.34,171460,17749409.999999993,
GMKN,TQBR,1m,2024-12-20 15:37:00+00:00,103.34,103.44,103.0,103.24,230600,23791586.0,
GMKN,TQBR,1m,2024-12-20 15:38:00+00:00,103.28,103.4,103.28,103.34,17590,1817753.2,
GMKN,TQBR,1m,2024-12-20 15:39:00+00:00,103.32,103.32,103.22,103.26,31030,3204137.2,
GMKN,TQBR,1m,2024-12-20 15:40:00+00:00,103.28,103.34,103.22,103.3,15840,1636078.5999999999,
GMKN,TQBR,1m,2024-12-20 15:41:00+00:00,103.3,103.58,103.3,103.54,32080,3318463.6000000015,
GMKN,TQBR,1m,2024-12-20 15:42:00+00:00,103.54,103.76,103.54,103.56,36010,3732722.1999999997,
GMKN,TQBR,1m,2024-12-20 15:43:00+00:00,103.64,103.9,103.54,103.72,105180,10913523.4,
GMKN,TQBR,1m,2024-12-20 15:44:00+00:00,103.72,104.0,103.72,103.94,74730,7763787.2,
GMKN,TQBR,1m,2024-12-20 15:45:00+00:00,103.92,104.18,103.92,104.1,98960,10293495.800000004,
GMKN,TQBR,1m,2024-12-20 15:46:00+00:00,104.1,104.14,103.92,104.0,94270,9811506.99999999,
GMKN,TQBR,1m,2024-12-20 15:47:00+00:00,103.98,104.1,103.74,103.74,139720,14516495.600000005,
GMKN,TQBR,1m,2024-12-20 15:48:00+00:00,103.8,103.94,103.48,103.54,317450,32919110.80000001,
GMKN,TQBR,1m,2024-12-20 15:49:00+00:00,103.54,103.6,103.46,103.6,49640,5139097.800000001,
GMKN,TQBR,1m,2024-12-20 15:50:00+00:00,103.6,103.86,103.6,103.84,24640,2555793.2000000007,
GMKN,TQBR,1m,2024-12-20 15:51:00+00:00,103.78,103.82,103.6,103.72,91050,9442101.800000003,
GMKN,TQBR,1m,2024-12-20 15:52:00+00:00,103.74,103.74,103.64,103.68,31590,3274681.0000000005,
GMKN,TQBR,1m,2024-12-20 15:53:00+00:00,103.68,103.68,103.54,103.56,51490,5333409.399999997,
GMKN,TQBR,1m,2024-12-20 15:54:00+00:00,103.56,103.8,103.54,103.8,47160,4887335.39999998,
GMKN,TQBR,1m,2024-12-20 15:55:00+00:00,103.8,103.9,103.72,103.84,19190,1992402.5999999973,
GMKN,TQBR,1m,2024-12-20 15:56:00+00:00,103.84,103.88,103.46,103.5,180370,18688135.600000016,
GMKN,TQBR,1m,2024-12-20 15:57:00+00:00,103.5,103.54,103.4,103.46,51610,5339795.6000000015,
GMKN,TQBR,1m,2024-12-20 15:58:00+00:00,103.42,103.52,103.36,103.42,45710,4727617.600000001,
GMKN,TQBR,1m,2024-12-20 15:59:00+00:00,103.42,103.52,103.36,103.52,45930,4751638.4,
GMKN,TQBR,1m,2024-12-20 16:00:00+00:00,103.52,103.82,103.52,103.8,68830,7141045.399999999,
GMKN,TQBR,1m,2024-12-20 16:01:00+00:00,103.8,103.88,103.64,103.64,64970,6744824.199999999,
GMKN,TQBR,1m,2024-12-20 16:02:00+00:00,103.62,103.8,103.58,103.74,119730,12421496.200000007,
GMKN,TQBR,1m,2024-12-20 16:03:00+00:00,103.74,103.76,103.48,103.5,66080,6844580.8,
GMKN,TQBR,1m,2024-12-20 16:04:00+00:00,103.5,103.58,103.46,103.52,46370,4799181.8,
GMKN,TQBR,1m,2024-12-20 16:05:00+00:00,103.56,103.8,103.52,103.78,163590,16950900.599999994,
GMKN,TQBR,1m,2024-12-20 16:06:00+00:00,103.78,103.88,103.72,103.84,58800,6102969.000000002,
GMKN,TQBR,1m,2024-12-20 16:07:00+00:00,103.84,104.0,103.82,103.84,94540,9823659.399999956,
GMKN,TQBR,1m,2024-12-20 16:08:00+00:00,103.82,104.0,103.8,103.94,91290,9485578.400000006,
GMKN,TQBR,1m,2024-12-20 16:09:00+00:00,103.92,104.3,103.92,104.22,142870,14864482.800000004,
GMKN,TQBR,1m,2024-12-20 16:10:00+00:00,104.28,104.38,104.24,104.36,114800,11974306.79999999,
GMKN,TQBR,1m,2024-12-20 16:11:00+00:00,104.32,104.36,104.02,104.16,68000,7084518.000000003,
GMKN,TQBR,1m,2024-12-20 16:12:00+00:00,104.16,104.44,104.16,104.4,133810,13962003.599999944,
GMKN,TQBR,1m,2024-12-20 16:13:00+00:00,104.4,104.5,103.92,104.28,208450,21735720.9999999,
GMKN,TQBR,1m,2024-12-20 16:14:00+00:00,104.28,104.36,104.18,104.3,70380,7339343.399999997,
GMKN,TQBR,1m,2024-12-20 16:15:00+00:00,104.3,104.46,104.2,104.46,176250,18393550.399999984,
GMKN,TQBR,1m,2024-12-20 16:16:00+00:00,104.36,104.44,104.36,104.42,17520,1829321.9999999995,
GMKN,TQBR,1m,2024-12-20 16:17:00+00:00,104.42,104.48,104.42,104.44,47390,4950515.599999999,
GMKN,TQBR,1m,2024-12-20 16:18:00+00:00,104.46,104.48,104.42,104.42,42510,4440340.6,
GMKN,TQBR,1m,2024-12-20 16:19:00+00:00,104.44,104.44,104.36,104.36,99280,10365662.600000001,
GMKN,TQBR,1m,2024-12-20 16:20:00+00:00,104.38,104.38,104.28,104.3,50060,5222634.600000001,
GMKN,TQBR,1m,2024-12-20 16:21:00+00:00,104.3,104.3,104.02,104.1,95180,9913305.600000005,
GMKN,TQBR,1m,2024-12-20 16:22:00+00:00,104.1,104.12,103.78,103.86,140420,14589311.6,
GMKN,TQBR,1m,2024-12-20 16:23:00+00:00,103.84,104.1,103.84,104.06,30760,3199220.0000000005,
GMKN,TQBR,1m,2024-12-20 16:24:00+00:00,104.04,104.26,104.04,104.14,23470,2445230.2,
GMKN,TQBR,1m,2024-12-20 16:25:00+00:00,104.1,104.14,104.06,104.08,9250,962682.4000000001,
GMKN,TQBR,1m,2024-12-20 16:26:00+00:00,104.08,104.24,104.06,104.24,38170,3975316.400000019,
GMKN,TQBR,1m,2024-12-20 16:27:00+00:00,104.24,104.24,104.0,104.04,37440,3896912.0,
GMKN,TQBR,1m,2024-12-20 16:28:00+00:00,104.08,104.2,104.04,104.12,35290,3675203.4,
GMKN,TQBR,1m,2024-12-20 16:29:00+00:00,104.12,104.3,104.12,104.3,17270,1799375.4000000001,
GMKN,TQBR,1m,2024-12-20 16:30:00+00:00,104.3,104.38,104.24,104.34,16090,1678796.4000000001,
GMKN,TQBR,1m,2024-12-20 16:31:00+00:00,104.36,104.5,104.34,104.5,210690,22004536.800000004,
GMKN,TQBR,1m,2024-12-20 16:32:00+00:00,104.5,104.84,104.5,104.84,148690,15554866.800000006,
GMKN,TQBR,1m,2024-12-20 16:33:00+00:00,104.84,105.0,104.84,104.88,181980,19095685.40000001,
GMKN,TQBR,1m,2024-12-20 16:34:00+00:00,104.88,104.88,104.52,104.52,106880,11192448.400000002,
GMKN,TQBR,1m,2024-12-20 16:35:00+00:00,104.52,104.62,104.4,104.58,51530,5386434.6000000015,
GMKN,TQBR,1m,2024-12-20 16:36:00+00:00,104.64,104.68,104.58,104.64,79870,8358898.600000001,
GMKN,TQBR,1m,2024-12-20 16:37:00+00:00,104.64,104.68,104.58,104.58,71410,7471435.400000001,
GMKN,TQBR,1m,2024-12-20 16:38:00+00:00,104.58,104.62,104.32,104.32,64380,6728017.999999982,
GMKN,TQBR,1m,2024-12-20 16:39:00+00:00,104.34,104.34,104.24,104.24,300010,31275706.800000012,
GMKN,TQBR,1m,2024-12-20 16:40:00+00:00,104.24,104.34,104.24,104.26,43470,4532850.599999999,
GMKN,TQBR,1m,2024-12-20 16:41:00+00:00,104.24,104.26,104.22,104.22,94970,9899498.599999994,
GMKN,TQBR,1m,2024-12-20 16:42:00+00:00,104.22,104.22,104.02,104.04,110620,11516018.200000003,
GMKN,TQBR,1m,2024-12-20 16:43:00+00:00,104.08,104.08,103.96,103.96,154650,16083656.799999999,
GMKN,TQBR,1m,2024-12-20 16:44:00+00:00,104.0,104.0,103.72,103.72,79810,8285562.2,
GMKN,TQBR,1m,2024-12-20 16:45:00+00:00,103.86,103.98,103.8,103.94,32690,3397408.4,
GMKN,TQBR,1m,2024-12-20 16:46:00+00:00,103.9,103.94,103.76,103.8,19060,1979581.2,
GMKN,TQBR,1m,2024-12-20 16:47:00+00:00,103.8,103.82,103.74,103.76,42640,4424198.399999999,
GMKN,TQBR,1m,2024-12-20 16:48:00+00:00,103.74,103.76,103.7,103.72,47950,4973076.999999982,
GMKN,TQBR,1m,2024-12-20 16:49:00+00:00,103.72,103.92,103.7,103.92,65380,6784215.7999999905,
GMKN,TQBR,1m,2024-12-20 16:50:00+00:00,103.92,104.1,103.78,103.96,75020,7794961.199999999,
GMKN,TQBR,1m,2024-12-20 16:51:00+00:00,103.96,103.96,103.82,103.94,45500,4727221.8,
GMKN,TQBR,1m,2024-12-20 16:52:00+00:00,103.96,103.98,103.92,103.94,16240,1688056.7999999993,
GMKN,TQBR,1m,2024-12-20 16:53:00+00:00,103.94,103.98,103.92,103.96,22290,2316868.5999999996,
GMKN,TQBR,1m,2024-12-20 16:54:00+00:00,103.94,104.04,103.92,104.04,49440,5139845.000000001,
GMKN,TQBR,1m,2024-12-20 16:55:00+00:00,104.04,104.18,104.02,104.16,42630,4436685.599999999,
GMKN,TQBR,1m,2024-12-20 16:56:00+00:00,104.16,104.3,104.14,104.22,56110,5849075.2,
GMKN,TQBR,1m,2024-12-20 16:57:00+00:00,104.22,104.26,104.2,104.24,54890,5720486.000000002,
GMKN,TQBR,1m,2024-12-20 16:58:00+00:00,104.22,104.22,104.1,104.12,41460,4316411.4,
GMKN,TQBR,1m,2024-12-20 16:59:00+00:00,104.1,104.12,104.1,104.1,6800,707925.5999999999,
GMKN,TQBR,1m,2024-12-20 17:00:00+00:00,104.1,104.12,104.1,104.1,16250,1691656.4,
GMKN,TQBR,1m,2024-12-20 17:01:00+00:00,104.1,104.16,104.06,104.06,78600,8181877.0,
GMKN,TQBR,1m,2024-12-20 17:02:00+00:00,104.08,104.46,104.06,104.42,98030,10221630.599999994,
GMKN,TQBR,1m,2024-12-20 17:03:00+00:00,104.42,104.6,104.42,104.6,69450,7258494.800000001,
GMKN,TQBR,1m,2024-12-20 17:04:00+00:00,104.58,104.64,104.56,104.56,29120,3046527.9999999967,
GMKN,TQBR,1m,2024-12-20 17:05:00+00:00,104.6,104.66,104.48,104.5,111840,11692736.799999997,
GMKN,TQBR,1m,2024-12-20 17:06:00+00:00,104.5,104.54,104.36,104.44,24710,2580437.5999999996,
GMKN,TQBR,1m,2024-12-20 17:07:00+00:00,104.44,104.44,104.2,104.28,16030,1672124.9999999995,
GMKN,TQBR,1m,2024-12-20 17:08:00+00:00,104.24,104.4,104.22,104.38,14910,1554918.5999999996,
GMKN,TQBR,1m,2024-12-20 17:09:00+00:00,104.38,104.42,104.32,104.4,2880,300553.2,
GMKN,TQBR,1m,2024-12-20 17:10:00+00:00,104.34,104.4,104.26,104.28,2840,296232.40000000014,
GMKN,TQBR,1m,2024-12-20 17:11:00+00:00,104.26,104.44,104.24,104.44,18630,1944120.8,
GMKN,TQBR,1m,2024-12-20 17:12:00+00:00,104.4,104.52,104.32,104.52,34770,3630273.8,
GMKN,TQBR,1m,2024-12-20 17:13:00+00:00,104.52,104.82,104.46,104.64,107430,11242860.799999999,
GMKN,TQBR,1m,2024-12-20 17:14:00+00:00,104.64,104.64,104.56,104.56,3650,381793.79999999993,
GMKN,TQBR,1m,2024-12-20 17:15:00+00:00,104.56,104.8,104.56,104.8,95050,9954952.59999997,
GMKN,TQBR,1m,2024-12-20 17:16:00+00:00,104.8,105.0,104.72,104.88,151750,15919367.200000022,
GMKN,TQBR,1m,2024-12-20 17:17:00+00:00,104.86,104.94,104.76,104.92,31070,3256946.999999999,
GMKN,TQBR,1m,2024-12-20 17:18:00+00:00,104.92,105.0,104.76,104.94,73380,7699724.6,
GMKN,TQBR,1m,2024-12-20 17:19:00+00:00,104.94,105.0,104.82,104.88,72150,7572950.799999983,
GMKN,TQBR,1m,2024-12-20 17:20:00+00:00,104.82,104.92,104.72,104.92,25350,2656894.8000000007,
GMKN,TQBR,1m,2024-12-20 17:21:00+00:00,104.92,104.94,104.7,104.78,88860,9313417.600000001,
GMKN,TQBR,1m,2024-12-20 17:22:00+00:00,104.78,104.8,104.62,104.72,51010,5339720.600000032,
GMKN,TQBR,1m,2024-12-20 17:23:00+00:00,104.72,104.84,104.66,104.76,39670,4155736.3999999976,
GMKN,TQBR,1m,2024-12-20 17:24:00+00:00,104.76,104.76,104.66,104.76,18450,1931778.600000001,
GMKN,TQBR,1m,2024-12-20 17:25:00+00:00,104.72,104.78,104.7,104.7,17770,1860966.2000000016,
GMKN,TQBR,1m,2024-12-20 17:26:00+00:00,104.72,104.72,104.68,104.68,24460,2560761.6,
GMKN,TQBR,1m,2024-12-20 17:27:00+00:00,104.7,104.7,104.56,104.56,33390,3493164.8000000003,
GMKN,TQBR,1m,2024-12-20 17:28:00+00:00,104.56,104.58,104.36,104.4,56410,5893893.599999999,
GMKN,TQBR,1m,2024-12-20 17:29:00+00:00,104.38,104.38,103.78,103.84,283380,29505948.199999988,
GMKN,TQBR,1m,2024-12-20 17:30:00+00:00,103.86,104.12,103.86,104.04,48070,4999191.799999999,
GMKN,TQBR,1m,2024-12-20 17:31:00+00:00,104.04,104.32,104.0,104.2,100290,10450160.4,
GMKN,TQBR,1m,2024-12-20 17:32:00+00:00,104.2,104.6,104.2,104.2,142750,14901129.599999994,
GMKN,TQBR,1m,2024-12-20 17:33:00+00:00,104.2,104.24,104.18,104.18,24440,2546546.3999999957,
GMKN,TQBR,1m,2024-12-20 17:34:00+00:00,104.18,104.28,104.18,104.22,29080,3030645.4000000004,
GMKN,TQBR,1m,2024-12-20 17:35:00+00:00,104.2,104.26,104.18,104.2,18210,1897537.5999999999,
GMKN,TQBR,1m,2024-12-20 17:36:00+00:00,104.22,104.22,104.04,104.12,41690,4340862.399999999,
GMKN,TQBR,1m,2024-12-20 17:37:00+00:00,104.12,104.18,104.04,104.12,26440,2751665.400000001,
GMKN,TQBR,1m,2024-12-20 17:38:00+00:00,104.14,104.42,103.96,104.36,94370,9839662.6,
GMKN,TQBR,1m,2024-12-20 17:39:00+00:00,104.4,104.56,104.38,104.54,27250,2847070.8,
GMKN,TQBR,1m,2024-12-20 17:40:00+00:00,104.5,104.56,104.38,104.54,44320,4630317.200000001,
GMKN,TQBR,1m,2024-12-20 17:41:00+00:00,104.56,104.84,104.54,104.66,103680,10853109.999999994,
GMKN,TQBR,1m,2024-12-20 17:42:00+00:00,104.62,104.66,104.5,104.5,26270,2747062.399999999,
GMKN,TQBR,1m,2024-12-20 17:43:00+00:00,104.54,104.54,104.38,104.38,14380,1501985.4000000001,
GMKN,TQBR,1m,2024-12-20 17:44:00+00:00,104.42,104.44,104.38,104.42,16160,1687316.8000000003,
GMKN,TQBR,1m,2024-12-20 17:45:00+00:00,104.42,104.5,104.36,104.48,30540,3188702.3999999994,
GMKN,TQBR,1m,2024-12-20 17:46:00+00:00,104.5,104.5,104.44,104.46,19760,2064405.3999999994,
GMKN,TQBR,1m,2024-12-20 17:47:00+00:00,104.48,104.5,104.38,104.42,27740,2896845.200000001,
GMKN,TQBR,1m,2024-12-20 17:48:00+00:00,104.44,104.74,104.44,104.68,52800,5522487.400000011,
GMKN,TQBR,1m,2024-12-20 17:49:00+00:00,104.64,104.72,104.56,104.7,26920,2816727.5999999996,
GMKN,TQBR,1m,2024-12-20 17:50:00+00:00,104.7,104.7,104.46,104.58,34680,3625783.400000007,
GMKN,TQBR,1m,2024-12-20 17:51:00+00:00,104.58,104.58,104.38,104.44,20700,2162655.6000000024,
GMKN,TQBR,1m,2024-12-20 17:52:00+00:00,104.4,104.52,104.34,104.36,42380,4424118.799999999,
GMKN,TQBR,1m,2024-12-20 17:53:00+00:00,104.4,104.48,104.18,104.18,128650,13424205.400000008,
GMKN,TQBR,1m,2024-12-20 17:54:00+00:00,104.18,104.26,104.06,104.24,48570,5058243.400000001,
GMKN,TQBR,1m,2024-12-20 17:55:00+00:00,104.24,104.48,104.24,104.34,53250,5556724.999999998,
GMKN,TQBR,1m,2024-12-20 17:56:00+00:00,104.34,104.5,104.26,104.48,30190,3151805.0000000014,
GMKN,TQBR,1m,2024-12-20 17:57:00+00:00,104.48,104.54,104.3,104.34,27670,2890683.000000002,
GMKN,TQBR,1m,2024-12-20 17:58:00+00:00,104.36,104.36,104.24,104.32,16120,1680856.3999999997,
GMKN,TQBR,1m,2024-12-20 17:59:00+00:00,104.3,104.32,104.14,104.14,56500,5888184.6000000015,
GMKN,TQBR,1m,2024-12-20 18:00:00+00:00,104.26,104.4,104.22,104.34,43560,4544213.999999998,
GMKN,TQBR,1m,2024-12-20 18:01:00+00:00,104.38,104.48,104.22,104.48,32570,3399069.5999999996,
GMKN,TQBR,1m,2024-12-20 18:02:00+00:00,104.48,104.54,104.36,104.5,43340,4527884.200000001,
GMKN,TQBR,1m,2024-12-20 18:03:00+00:00,104.48,104.74,104.48,104.52,111340,11642481.599999992,
GMKN,TQBR,1m,2024-12-20 18:04:00+00:00,104.56,104.64,104.46,104.64,46190,4827821.599999999,
GMKN,TQBR,1m,2024-12-20 18:05:00+00:00,104.68,104.94,104.66,104.92,129570,13582360.8,
GMKN,TQBR,1m,2024-12-20 18:06:00+00:00,104.94,104.98,104.64,104.64,86500,9069122.600000003,
GMKN,TQBR,1m,2024-12-20 18:07:00+00:00,104.68,104.84,104.62,104.8,21630,2265719.5999999996,
GMKN,TQBR,1m,2024-12-20 18:08:00+00:00,104.78,104.94,104.78,104.92,86300,9051812.399999993,
GMKN,TQBR,1m,2024-12-20 18:09:00+00:00,104.92,104.92,104.78,104.88,26990,2829958.8000000073,
GMKN,TQBR,1m,2024-12-20 18:10:00+00:00,104.88,104.98,104.86,104.96,75110,7882272.199999985,
