secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-06-21 15:44:00+00:00,134.94,134.94,134.88,134.94,390,52625.0,
GMKN,TQBR,1m,2024-06-21 15:45:00+00:00,134.96,134.96,134.96,134.96,1740,234830.4,
GMKN,TQBR,1m,2024-06-21 15:46:00+00:00,134.98,135.08,134.94,134.94,46280,6248502.599999996,
GMKN,TQBR,1m,2024-06-21 15:47:00+00:00,134.96,134.96,134.94,134.96,2150,290163.8,
GMKN,TQBR,1m,2024-06-21 15:48:00+00:00,134.96,134.96,134.96,134.96,960,129561.60000000002,
GMKN,TQBR,1m,2024-06-21 15:49:00+00:00,134.96,134.96,134.94,134.96,220,29690.8,
GMKN,TQBR,1m,2024-06-21 15:50:00+00:00,134.96,134.96,134.84,134.84,9280,1251765.6,
GMKN,TQBR,1m,2024-06-21 15:51:00+00:00,134.8,134.8,134.6,134.7,14930,2011261.4000000004,
GMKN,TQBR,1m,2024-06-21 15:52:00+00:00,134.7,134.72,134.7,134.7,220,29634.2,
GMKN,TQBR,1m,2024-06-21 15:53:00+00:00,134.7,134.8,134.7,134.8,2260,304632.6,
GMKN,TQBR,1m,2024-06-21 15:54:00+00:00,134.86,134.86,134.78,134.78,2460,331609.6,
GMKN,TQBR,1m,2024-06-21 15:55:00+00:00,134.78,134.78,134.72,134.72,1230,165775.8,
GMKN,TQBR,1m,2024-06-21 15:56:00+00:00,134.76,134.78,134.76,134.78,580,78165.8,
GMKN,TQBR,1m,2024-06-21 15:57:00+00:00,134.78,134.78,134.7,134.7,3780,509344.39999999997,
GMKN,TQBR,1m,2024-06-21 15:58:00+00:00,134.72,134.8,134.72,134.8,1600,215624.2,
GMKN,TQBR,1m,2024-06-21 15:59:00+00:00,134.8,134.8,134.7,134.72,7380,994188.3999999999,
GMKN,TQBR,1m,2024-06-21 16:00:00+00:00,134.7,134.76,134.7,134.76,2540,342146.99999999994,
GMKN,TQBR,1m,2024-06-21 16:01:00+00:00,134.74,134.8,134.74,134.8,2070,279025.2,
GMKN,TQBR,1m,2024-06-21 16:02:00+00:00,134.72,134.78,134.72,134.72,60,8083.8,
GMKN,TQBR,1m,2024-06-21 16:03:00+00:00,134.78,134.78,134.74,134.78,120,16172.199999999999,
GMKN,TQBR,1m,2024-06-21 16:04:00+00:00,134.8,134.8,134.78,134.78,790,106477.20000000001,
GMKN,TQBR,1m,2024-06-21 16:05:00+00:00,134.78,134.8,134.76,134.78,2920,393568.0,
GMKN,TQBR,1m,2024-06-21 16:06:00+00:00,134.78,134.8,134.78,134.8,3440,463711.2,
GMKN,TQBR,1m,2024-06-21 16:07:00+00:00,134.8,134.8,134.8,134.8,120,16176.0,
GMKN,TQBR,1m,2024-06-21 16:08:00+00:00,134.8,134.84,134.76,134.84,560,75498.19999999998,
GMKN,TQBR,1m,2024-06-21 16:09:00+00:00,134.82,134.86,134.82,134.86,170,22924.199999999997,
GMKN,TQBR,1m,2024-06-21 16:10:00+00:00,134.86,134.96,134.82,134.88,3000,404647.8,
GMKN,TQBR,1m,2024-06-21 16:11:00+00:00,134.88,134.92,134.88,134.92,1540,207768.6,
GMKN,TQBR,1m,2024-06-21 16:12:00+00:00,134.92,134.96,134.92,134.94,2470,333309.20000000007,
GMKN,TQBR,1m,2024-06-21 16:13:00+00:00,134.9,134.98,134.9,134.98,8240,1112095.8000000007,
GMKN,TQBR,1m,2024-06-21 16:14:00+00:00,134.98,135.08,134.98,135.08,29520,3986217.1999999983,
GMKN,TQBR,1m,2024-06-21 16:15:00+00:00,135.08,135.16,135.08,135.12,7110,960804.3999999999,
GMKN,TQBR,1m,2024-06-21 16:16:00+00:00,135.16,135.16,135.0,135.0,27860,3762564.5999999996,
GMKN,TQBR,1m,2024-06-21 16:17:00+00:00,134.98,135.0,134.98,134.98,2060,278068.6,
GMKN,TQBR,1m,2024-06-21 16:18:00+00:00,135.0,135.0,134.98,135.0,1430,193048.6,
GMKN,TQBR,1m,2024-06-21 16:19:00+00:00,135.0,135.0,134.98,134.98,1130,152530.0,
GMKN,TQBR,1m,2024-06-21 16:20:00+00:00,135.0,135.0,134.98,135.0,5690,768147.6,
GMKN,TQBR,1m,2024-06-21 16:21:00+00:00,135.0,135.0,134.98,135.0,1580,213289.59999999998,
GMKN,TQBR,1m,2024-06-21 16:22:00+00:00,135.0,135.0,134.98,135.0,2100,283497.8,
GMKN,TQBR,1m,2024-06-21 16:23:00+00:00,135.0,135.0,134.98,135.0,1950,263246.0,
GMKN,TQBR,1m,2024-06-21 16:24:00+00:00,135.0,135.0,134.98,135.0,8440,1139399.8,
GMKN,TQBR,1m,2024-06-21 16:25:00+00:00,134.98,135.0,134.98,135.0,54780,7395280.0,
GMKN,TQBR,1m,2024-06-21 16:26:00+00:00,135.06,135.18,135.06,135.18,9440,1275655.6,
GMKN,TQBR,1m,2024-06-21 16:27:00+00:00,135.2,135.22,135.2,135.22,36970,4998351.000000001,
GMKN,TQBR,1m,2024-06-21 16:28:00+00:00,135.22,135.22,135.16,135.2,6300,851672.0,
GMKN,TQBR,1m,2024-06-21 16:29:00+00:00,135.2,135.2,135.04,135.1,6930,936217.7999999999,
GMKN,TQBR,1m,2024-06-21 16:30:00+00:00,135.1,135.2,135.0,135.2,15310,2067355.2,
GMKN,TQBR,1m,2024-06-21 16:31:00+00:00,135.22,135.4,135.22,135.4,75530,10222271.0,
GMKN,TQBR,1m,2024-06-21 16:32:00+00:00,135.4,135.4,135.38,135.4,13100,1773739.4000000001,
GMKN,TQBR,1m,2024-06-21 16:33:00+00:00,135.38,135.4,135.38,135.38,130,17601.6,
GMKN,TQBR,1m,2024-06-21 16:34:00+00:00,135.38,135.4,135.32,135.32,1470,198956.0,
GMKN,TQBR,1m,2024-06-21 16:35:00+00:00,135.3,135.32,135.26,135.32,930,125826.8,
GMKN,TQBR,1m,2024-06-21 16:36:00+00:00,135.24,135.3,134.98,135.0,92160,12444662.0,
GMKN,TQBR,1m,2024-06-21 16:37:00+00:00,135.0,135.0,134.96,134.98,4510,608777.4000000001,
GMKN,TQBR,1m,2024-06-21 16:38:00+00:00,134.96,134.98,134.72,134.72,42840,5775921.200000004,
GMKN,TQBR,1m,2024-06-21 16:39:00+00:00,134.72,134.72,134.56,134.6,14920,2008131.8,
GMKN,TQBR,1m,2024-06-21 16:40:00+00:00,134.6,134.6,134.58,134.58,870,117095.8,
GMKN,TQBR,1m,2024-06-21 16:41:00+00:00,134.58,134.6,134.58,134.6,300,40375.8,
GMKN,TQBR,1m,2024-06-21 16:42:00+00:00,134.6,134.6,134.52,134.58,3380,454809.99999999994,
GMKN,TQBR,1m,2024-06-21 16:43:00+00:00,134.6,134.6,134.6,134.6,900,121140.0,
GMKN,TQBR,1m,2024-06-21 16:44:00+00:00,134.6,134.6,134.6,134.6,340,45764.0,
GMKN,TQBR,1m,2024-06-21 16:45:00+00:00,134.6,134.6,134.58,134.58,6670,897758.4000000001,
GMKN,TQBR,1m,2024-06-21 16:46:00+00:00,134.58,134.6,134.58,134.6,600,80752.0,
GMKN,TQBR,1m,2024-06-21 16:47:00+00:00,134.6,134.6,134.6,134.6,110,14806.0,
GMKN,TQBR,1m,2024-06-21 16:48:00+00:00,134.6,134.62,134.6,134.62,1550,208656.80000000002,
GMKN,TQBR,1m,2024-06-21 16:49:00+00:00,134.62,134.62,134.62,134.62,1470,197891.40000000002,
GMKN,TQBR,1m,2024-06-21 16:50:00+00:00,134.64,134.74,134.62,134.74,3200,431043.8,
GMKN,TQBR,1m,2024-06-21 16:51:00+00:00,134.7,134.7,134.66,134.66,560,75425.2,
GMKN,TQBR,1m,2024-06-21 16:52:00+00:00,134.7,134.7,134.68,134.7,710,95626.8,
GMKN,TQBR,1m,2024-06-21 16:53:00+00:00,134.7,134.74,134.66,134.74,7400,996911.2,
GMKN,TQBR,1m,2024-06-21 16:54:00+00:00,134.74,134.74,134.74,134.74,200,26948.0,
GMKN,TQBR,1m,2024-06-21 16:55:00+00:00,134.78,134.78,134.72,134.74,1010,136117.99999999997,
GMKN,TQBR,1m,2024-06-21 16:56:00+00:00,134.68,134.68,134.66,134.68,280,37708.8,
GMKN,TQBR,1m,2024-06-21 16:57:00+00:00,134.68,134.7,134.6,134.62,6560,883378.6,
GMKN,TQBR,1m,2024-06-21 16:58:00+00:00,134.62,134.66,134.62,134.64,3090,416010.2,
GMKN,TQBR,1m,2024-06-21 16:59:00+00:00,134.7,134.74,134.7,134.7,2090,281538.8,
GMKN,TQBR,1m,2024-06-21 17:00:00+00:00,134.72,134.72,134.62,134.62,1920,258599.99999999997,
GMKN,TQBR,1m,2024-06-21 17:01:00+00:00,134.62,134.64,134.52,134.52,7780,1046915.3999999999,
GMKN,TQBR,1m,2024-06-21 17:02:00+00:00,134.52,134.52,134.42,134.42,6040,812222.7999999999,
GMKN,TQBR,1m,2024-06-21 17:03:00+00:00,134.42,134.44,134.4,134.4,8490,1141138.2000000002,
GMKN,TQBR,1m,2024-06-21 17:04:00+00:00,134.4,134.46,134.38,134.38,13190,1772563.6000000003,
GMKN,TQBR,1m,2024-06-21 17:05:00+00:00,134.46,134.46,134.44,134.44,280,37645.8,
GMKN,TQBR,1m,2024-06-21 17:06:00+00:00,134.44,134.46,134.44,134.46,170,22856.6,
GMKN,TQBR,1m,2024-06-21 17:07:00+00:00,134.46,134.46,134.4,134.46,2690,361640.39999999997,
GMKN,TQBR,1m,2024-06-21 17:08:00+00:00,134.44,134.54,134.44,134.54,2780,373779.00000000006,
GMKN,TQBR,1m,2024-06-21 17:09:00+00:00,134.54,134.54,134.54,134.54,10,1345.4,
GMKN,TQBR,1m,2024-06-21 17:10:00+00:00,134.54,134.54,134.5,134.5,120,16144.199999999999,
GMKN,TQBR,1m,2024-06-21 17:11:00+00:00,134.52,134.58,134.52,134.54,2080,279832.19999999995,
GMKN,TQBR,1m,2024-06-21 17:12:00+00:00,134.54,134.54,134.5,134.52,1720,231366.59999999998,
GMKN,TQBR,1m,2024-06-21 17:13:00+00:00,134.52,134.52,134.48,134.5,810,108955.0,
GMKN,TQBR,1m,2024-06-21 17:14:00+00:00,134.5,134.5,134.48,134.48,240,32277.399999999998,
GMKN,TQBR,1m,2024-06-21 17:15:00+00:00,134.48,134.48,134.38,134.38,9470,1272874.4,
GMKN,TQBR,1m,2024-06-21 17:16:00+00:00,134.42,134.42,134.3,134.36,10080,1354119.2,
GMKN,TQBR,1m,2024-06-21 17:17:00+00:00,134.36,134.42,134.36,134.42,2750,369574.60000000003,
GMKN,TQBR,1m,2024-06-21 17:18:00+00:00,134.46,134.58,134.46,134.48,4760,640213.2000000001,
GMKN,TQBR,1m,2024-06-21 17:19:00+00:00,134.48,134.48,134.46,134.46,5280,709954.4,
GMKN,TQBR,1m,2024-06-21 17:20:00+00:00,134.46,134.5,134.46,134.5,9980,1341944.8,
GMKN,TQBR,1m,2024-06-21 17:21:00+00:00,134.52,134.58,134.48,134.5,5470,735789.4,
GMKN,TQBR,1m,2024-06-21 17:22:00+00:00,134.5,134.5,134.46,134.46,6520,876716.2000000001,
GMKN,TQBR,1m,2024-06-21 17:23:00+00:00,134.48,134.5,134.48,134.48,450,60516.200000000004,
GMKN,TQBR,1m,2024-06-21 17:24:00+00:00,134.48,134.58,134.48,134.58,12690,1706763.4000000001,
GMKN,TQBR,1m,2024-06-21 17:25:00+00:00,134.58,134.62,134.58,134.62,3840,516853.60000000003,
GMKN,TQBR,1m,2024-06-21 17:26:00+00:00,134.62,134.62,134.62,134.62,1700,228853.99999999997,
GMKN,TQBR,1m,2024-06-21 17:27:00+00:00,134.62,134.62,134.62,134.62,320,43078.4,
GMKN,TQBR,1m,2024-06-21 17:28:00+00:00,134.64,134.68,134.64,134.68,740,99644.20000000003,
GMKN,TQBR,1m,2024-06-21 17:29:00+00:00,134.68,134.68,134.62,134.62,530,71353.8,
GMKN,TQBR,1m,2024-06-21 17:30:00+00:00,134.68,134.68,134.62,134.66,680,91561.79999999999,
GMKN,TQBR,1m,2024-06-21 17:31:00+00:00,134.68,134.74,134.66,134.7,13470,1814368.199999999,
GMKN,TQBR,1m,2024-06-21 17:32:00+00:00,134.72,134.72,134.7,134.72,60,8083.0,
GMKN,TQBR,1m,2024-06-21 17:33:00+00:00,134.72,134.78,134.72,134.74,12710,1712722.0,
GMKN,TQBR,1m,2024-06-21 17:34:00+00:00,134.72,134.76,134.7,134.74,1330,179191.8,
GMKN,TQBR,1m,2024-06-21 17:35:00+00:00,134.72,134.76,134.72,134.76,1020,137426.2,
GMKN,TQBR,1m,2024-06-21 17:36:00+00:00,134.72,134.76,134.7,134.7,1310,176504.19999999998,
GMKN,TQBR,1m,2024-06-21 17:37:00+00:00,134.7,134.7,134.68,134.68,500,67346.4,
GMKN,TQBR,1m,2024-06-21 17:38:00+00:00,134.68,134.7,134.68,134.68,190,25589.8,
GMKN,TQBR,1m,2024-06-21 17:39:00+00:00,134.68,134.68,134.58,134.6,1140,153449.0,
GMKN,TQBR,1m,2024-06-21 17:40:00+00:00,134.6,134.6,134.56,134.56,390,52480.0,
GMKN,TQBR,1m,2024-06-21 17:41:00+00:00,134.58,134.58,134.52,134.52,6280,844881.1999999998,
GMKN,TQBR,1m,2024-06-21 17:42:00+00:00,134.5,134.56,134.5,134.52,15780,2122455.0,
GMKN,TQBR,1m,2024-06-21 17:43:00+00:00,134.52,134.52,134.5,134.52,21640,2910604.8000000003,
GMKN,TQBR,1m,2024-06-21 17:44:00+00:00,134.52,134.52,134.46,134.48,9530,1281576.8,
GMKN,TQBR,1m,2024-06-21 17:45:00+00:00,134.48,134.54,134.46,134.54,40510,5447342.200000001,
GMKN,TQBR,1m,2024-06-21 17:46:00+00:00,134.54,134.56,134.46,134.5,7100,954894.0000000001,
GMKN,TQBR,1m,2024-06-21 17:47:00+00:00,134.48,134.48,134.48,134.48,970,130445.6,
GMKN,TQBR,1m,2024-06-21 17:48:00+00:00,134.5,134.54,134.48,134.48,2840,381958.8,
GMKN,TQBR,1m,2024-06-21 17:49:00+00:00,134.48,134.52,134.46,134.46,4760,640044.2,
GMKN,TQBR,1m,2024-06-21 17:50:00+00:00,134.46,134.54,134.46,134.54,5950,800079.7999999999,
GMKN,TQBR,1m,2024-06-21 17:51:00+00:00,134.5,134.52,134.5,134.52,3750,504375.60000000003,
GMKN,TQBR,1m,2024-06-21 17:52:00+00:00,134.56,134.62,134.56,134.62,12720,1711863.0000000002,
GMKN,TQBR,1m,2024-06-21 17:53:00+00:00,134.62,134.7,134.56,134.66,9860,1327022.0,
GMKN,TQBR,1m,2024-06-21 17:54:00+00:00,134.66,134.68,134.6,134.6,1000,134654.8,
GMKN,TQBR,1m,2024-06-21 17:55:00+00:00,134.62,134.64,134.6,134.64,1150,154817.0,
GMKN,TQBR,1m,2024-06-21 17:56:00+00:00,134.64,134.64,134.6,134.64,1520,204652.2,
GMKN,TQBR,1m,2024-06-21 17:57:00+00:00,134.64,134.7,134.6,134.6,10440,1405597.0,
GMKN,TQBR,1m,2024-06-21 17:58:00+00:00,134.6,134.68,134.6,134.64,2760,371498.4,
GMKN,TQBR,1m,2024-06-21 17:59:00+00:00,134.6,134.64,134.58,134.62,1100,148052.6,
GMKN,TQBR,1m,2024-06-21 18:00:00+00:00,134.62,134.64,134.62,134.64,300,40388.0,
GMKN,TQBR,1m,2024-06-21 18:01:00+00:00,134.64,134.64,134.62,134.64,190,25580.199999999997,
GMKN,TQBR,1m,2024-06-21 18:02:00+00:00,134.64,134.64,134.64,134.64,20,2692.8,
GMKN,TQBR,1m,2024-06-21 18:03:00+00:00,134.64,134.64,134.6,134.6,140,18846.0,
GMKN,TQBR,1m,2024-06-21 18:04:00+00:00,134.6,134.62,134.58,134.62,60,8075.599999999999,
GMKN,TQBR,1m,2024-06-21 18:05:00+00:00,134.58,134.62,134.56,134.56,3800,511529.8,
GMKN,TQBR,1m,2024-06-21 18:06:00+00:00,134.62,134.62,134.56,134.62,1290,173598.2,
GMKN,TQBR,1m,2024-06-21 18:07:00+00:00,134.62,134.62,134.58,134.58,90,12115.199999999999,
GMKN,TQBR,1m,2024-06-21 18:08:00+00:00,134.6,134.6,134.58,134.58,810,109025.8,
GMKN,TQBR,1m,2024-06-21 18:09:00+00:00,134.6,134.68,134.5,134.62,43680,5880383.4,
GMKN,TQBR,1m,2024-06-21 18:10:00+00:00,134.62,134.62,134.5,134.54,1710,230072.19999999998,
GMKN,TQBR,1m,2024-06-21 18:11:00+00:00,134.5,134.52,134.46,134.46,11910,1601466.8000000007,
GMKN,TQBR,1m,2024-06-21 18:12:00+00:00,134.46,134.48,134.3,134.3,30040,4038292.0,
GMKN,TQBR,1m,2024-06-21 18:13:00+00:00,134.3,134.3,134.22,134.22,9080,1219118.2,
GMKN,TQBR,1m,2024-06-21 18:14:00+00:00,134.24,134.24,134.2,134.2,7860,1054820.5999999999,
GMKN,TQBR,1m,2024-06-21 18:15:00+00:00,134.22,134.26,134.2,134.22,8100,1087198.8,
GMKN,TQBR,1m,2024-06-21 18:16:00+00:00,134.22,134.28,134.1,134.1,26910,3609633.8,
GMKN,TQBR,1m,2024-06-21 18:17:00+00:00,134.1,134.16,134.0,134.02,35150,4712409.199999999,
GMKN,TQBR,1m,2024-06-21 18:18:00+00:00,134.06,134.06,134.0,134.06,14590,1955469.6,
GMKN,TQBR,1m,2024-06-21 18:19:00+00:00,134.02,134.04,133.88,133.88,45990,6161767.600000001,
GMKN,TQBR,1m,2024-06-21 18:20:00+00:00,133.88,133.92,133.7,133.74,22570,3019934.0000000014,
GMKN,TQBR,1m,2024-06-21 18:21:00+00:00,133.74,134.0,133.72,134.0,15690,2099557.2,
GMKN,TQBR,1m,2024-06-21 18:22:00+00:00,133.94,133.96,133.9,133.92,2410,322774.20000000007,
GMKN,TQBR,1m,2024-06-21 18:23:00+00:00,133.96,133.98,133.92,133.96,440,58936.19999999999,
GMKN,TQBR,1m,2024-06-21 18:24:00+00:00,133.96,133.96,133.92,133.96,790,105811.8,
GMKN,TQBR,1m,2024-06-21 18:25:00+00:00,133.94,133.96,133.9,133.96,1590,212938.80000000008,
GMKN,TQBR,1m,2024-06-21 18:26:00+00:00,133.96,133.96,133.9,133.94,790,105810.0,
GMKN,TQBR,1m,2024-06-21 18:27:00+00:00,133.94,133.94,133.9,133.92,1150,154005.4,
GMKN,TQBR,1m,2024-06-21 18:28:00+00:00,133.94,133.96,133.94,133.96,6530,874749.7999999999,
GMKN,TQBR,1m,2024-06-21 18:29:00+00:00,133.94,133.96,133.94,133.96,3040,407232.4,
GMKN,TQBR,1m,2024-06-21 18:30:00+00:00,133.94,133.96,133.94,133.94,840,112509.79999999997,
GMKN,TQBR,1m,2024-06-21 18:31:00+00:00,133.94,134.02,133.92,133.98,13580,1819198.4000000001,
GMKN,TQBR,1m,2024-06-21 18:32:00+00:00,134.0,134.0,133.98,134.0,4720,632479.8,
GMKN,TQBR,1m,2024-06-21 18:33:00+00:00,133.98,134.0,133.98,134.0,1310,175539.0,
GMKN,TQBR,1m,2024-06-21 18:34:00+00:00,133.98,134.08,133.96,134.08,44400,5949655.8,
GMKN,TQBR,1m,2024-06-21 18:35:00+00:00,134.02,134.1,134.02,134.1,1870,250758.8,
GMKN,TQBR,1m,2024-06-21 18:36:00+00:00,134.06,134.12,134.06,134.12,560,75101.0,
GMKN,TQBR,1m,2024-06-21 18:37:00+00:00,134.12,134.22,134.12,134.22,1100,147578.4,
GMKN,TQBR,1m,2024-06-21 18:38:00+00:00,134.22,134.22,134.2,134.22,2630,352993.2,
GMKN,TQBR,1m,2024-06-21 18:39:00+00:00,134.2,134.22,134.2,134.22,630,84558.4,
GMKN,TQBR,1m,2024-06-21 18:45:00+00:00,134.2,134.2,134.2,134.2,1840,246928.0,
GMKN,TQBR,1m,2024-06-21 18:46:00+00:00,134.2,134.2,134.2,134.2,1450,194590.0,
GMKN,TQBR,1m,2024-06-21 19:04:00+00:00,134.22,134.22,134.22,134.22,110,14764.2,
GMKN,TQBR,1m,2024-06-21 19:05:00+00:00,134.22,134.22,134.2,134.22,300,40263.999999999985,
GMKN,TQBR,1m,2024-06-21 19:06:00+00:00,134.22,134.22,133.92,133.96,8080,1083258.5999999996,
GMKN,TQBR,1m,2024-06-21 19:07:00+00:00,133.94,133.98,133.92,133.98,270,36168.0,
GMKN,TQBR,1m,2024-06-21 19:08:00+00:00,133.98,133.98,133.98,133.98,430,57611.399999999994,
GMKN,TQBR,1m,2024-06-21 19:09:00+00:00,133.98,134.04,133.98,134.04,210,28147.8,
GMKN,TQBR,1m,2024-06-21 19:10:00+00:00,133.96,134.0,133.9,134.0,6560,878916.2,
GMKN,TQBR,1m,2024-06-21 19:11:00+00:00,134.02,134.06,134.02,134.06,4000,536080.3999999999,
GMKN,TQBR,1m,2024-06-21 19:12:00+00:00,134.02,134.04,134.02,134.04,330,44230.399999999994,
GMKN,TQBR,1m,2024-06-21 19:13:00+00:00,134.06,134.1,134.06,134.1,230,30839.0,
GMKN,TQBR,1m,2024-06-21 19:14:00+00:00,134.12,134.12,134.12,134.12,30,4023.6,
GMKN,TQBR,1m,2024-06-21 19:15:00+00:00,134.18,134.22,134.18,134.22,30840,4139022.400000001,
GMKN,TQBR,1m,2024-06-21 19:16:00+00:00,134.22,134.42,134.2,134.32,18920,2539996.8000000003,
GMKN,TQBR,1m,2024-06-21 19:17:00+00:00,134.3,134.32,134.3,134.32,26410,3547279.600000001,
GMKN,TQBR,1m,2024-06-21 19:18:00+00:00,134.34,134.34,134.32,134.32,150,20150.0,
GMKN,TQBR,1m,2024-06-21 19:19:00+00:00,134.34,134.34,134.3,134.32,1600,214911.59999999998,
GMKN,TQBR,1m,2024-06-21 19:20:00+00:00,134.32,134.36,134.3,134.3,8980,1206338.5999999996,
GMKN,TQBR,1m,2024-06-21 19:21:00+00:00,134.34,134.34,134.32,134.32,160,21492.199999999997,
GMKN,TQBR,1m,2024-06-21 19:22:00+00:00,134.34,134.34,134.34,134.34,60,8060.4,
GMKN,TQBR,1m,2024-06-21 19:23:00+00:00,134.34,134.34,134.34,134.34,20,2686.8,
GMKN,TQBR,1m,2024-06-21 19:24:00+00:00,134.34,134.34,134.34,134.34,50,6717.0,
GMKN,TQBR,1m,2024-06-21 19:25:00+00:00,134.34,134.36,134.3,134.3,2620,351920.0,
GMKN,TQBR,1m,2024-06-21 19:26:00+00:00,134.3,134.3,134.12,134.16,7570,1015796.6,
GMKN,TQBR,1m,2024-06-21 19:27:00+00:00,134.12,134.16,134.12,134.12,980,131469.6,
GMKN,TQBR,1m,2024-06-21 19:28:00+00:00,134.18,134.18,134.12,134.18,400,53649.8,
GMKN,TQBR,1m,2024-06-21 19:29:00+00:00,134.12,134.18,134.12,134.12,140,18778.0,
GMKN,TQBR,1m,2024-06-21 19:30:00+00:00,134.18,134.18,134.18,134.18,200,26836.0,
GMKN,TQBR,1m,2024-06-21 19:31:00+00:00,134.18,134.26,134.12,134.24,2760,370233.4,
GMKN,TQBR,1m,2024-06-21 19:32:00+00:00,134.28,134.34,134.28,134.28,5980,803238.0000000001,
GMKN,TQBR,1m,2024-06-21 19:33:00+00:00,134.34,134.34,134.34,134.34,1270,170611.8,
GMKN,TQBR,1m,2024-06-21 19:34:00+00:00,134.32,134.34,134.26,134.32,2400,322325.2,
GMKN,TQBR,1m,2024-06-21 19:35:00+00:00,134.32,134.36,134.32,134.36,550,73886.8,
GMKN,TQBR,1m,2024-06-21 19:36:00+00:00,134.36,134.36,134.36,134.36,630,84646.79999999999,
GMKN,TQBR,1m,2024-06-21 19:37:00+00:00,134.36,134.36,134.26,134.26,4180,561511.8,
GMKN,TQBR,1m,2024-06-21 19:38:00+00:00,134.26,134.36,134.26,134.36,90,12085.2,
GMKN,TQBR,1m,2024-06-21 19:39:00+00:00,134.36,134.36,134.36,134.36,120,16123.2,
GMKN,TQBR,1m,2024-06-21 19:40:00+00:00,134.36,134.4,134.34,134.4,7360,988956.7999999999,
GMKN,TQBR,1m,2024-06-21 19:41:00+00:00,134.4,134.4,134.4,134.4,1710,229824.0,
GMKN,TQBR,1m,2024-06-21 19:42:00+00:00,134.4,134.42,134.4,134.42,1120,150550.2,
GMKN,TQBR,1m,2024-06-21 19:43:00+00:00,134.42,134.44,134.42,134.42,4790,643899.0,
GMKN,TQBR,1m,2024-06-21 19:44:00+00:00,134.42,134.42,134.42,134.42,230,30916.6,
GMKN,TQBR,1m,2024-06-21 19:45:00+00:00,134.42,134.44,134.4,134.44,6240,838859.2000000002,
GMKN,TQBR,1m,2024-06-21 19:46:00+00:00,134.44,134.44,134.44,134.44,100,13443.999999999998,
GMKN,TQBR,1m,2024-06-21 19:47:00+00:00,134.44,134.44,134.44,134.44,340,45709.600000000006,
GMKN,TQBR,1m,2024-06-21 19:48:00+00:00,134.44,134.5,134.44,134.5,7240,973669.2,
GMKN,TQBR,1m,2024-06-21 19:49:00+00:00,134.5,134.5,134.5,134.5,20,2690.0,
GMKN,TQBR,1m,2024-06-21 19:50:00+00:00,134.5,134.5,134.5,134.5,420,56490.0,
GMKN,TQBR,1m,2024-06-21 19:51:00+00:00,134.5,134.5,134.44,134.5,250,33623.399999999994,
GMKN,TQBR,1m,2024-06-21 19:52:00+00:00,134.5,134.5,134.5,134.5,1000,134500.0,
GMKN,TQBR,1m,2024-06-21 19:53:00+00:00,134.44,134.5,134.42,134.42,2200,295764.6,
GMKN,TQBR,1m,2024-06-21 19:54:00+00:00,134.4,134.4,134.32,134.32,8140,1093649.6,
GMKN,TQBR,1m,2024-06-21 19:55:00+00:00,134.32,134.38,134.18,134.22,7860,1055334.5999999999,
GMKN,TQBR,1m,2024-06-21 19:56:00+00:00,134.18,134.3,134.18,134.3,530,71165.4,
GMKN,TQBR,1m,2024-06-21 19:57:00+00:00,134.32,134.38,134.06,134.08,25420,3410369.1999999997,
GMKN,TQBR,1m,2024-06-21 19:58:00+00:00,134.08,134.12,134.0,134.02,19710,2642086.599999999,
GMKN,TQBR,1m,2024-06-21 19:59:00+00:00,134.08,134.1,134.08,134.1,40,5363.8,
GMKN,TQBR,1m,2024-06-21 20:00:00+00:00,134.08,134.08,134.08,134.08,900,120672.0,
GMKN,TQBR,1m,2024-06-21 20:01:00+00:00,134.16,134.2,134.16,134.2,1020,136868.6,
GMKN,TQBR,1m,2024-06-21 20:02:00+00:00,134.16,134.22,134.16,134.22,1150,154324.80000000005,
GMKN,TQBR,1m,2024-06-21 20:03:00+00:00,134.22,134.24,134.14,134.24,1630,218734.4,
GMKN,TQBR,1m,2024-06-21 20:04:00+00:00,134.24,134.24,134.24,134.24,10,1342.4,
GMKN,TQBR,1m,2024-06-21 20:05:00+00:00,134.24,134.28,134.24,134.28,230,30876.199999999997,
GMKN,TQBR,1m,2024-06-21 20:06:00+00:00,134.28,134.28,134.22,134.22,180,24162.2,
GMKN,TQBR,1m,2024-06-21 20:07:00+00:00,134.24,134.26,134.22,134.26,250,33560.200000000004,
GMKN,TQBR,1m,2024-06-21 20:08:00+00:00,134.24,134.24,134.24,134.24,210,28190.4,
GMKN,TQBR,1m,2024-06-21 20:09:00+00:00,134.26,134.26,134.18,134.18,450,60408.2,
GMKN,TQBR,1m,2024-06-21 20:10:00+00:00,134.2,134.22,134.18,134.22,510,68438.4,
GMKN,TQBR,1m,2024-06-21 20:11:00+00:00,134.2,134.22,134.18,134.22,170,22813.8,
GMKN,TQBR,1m,2024-06-21 20:12:00+00:00,134.22,134.22,134.2,134.2,20,2684.2,
GMKN,TQBR,1m,2024-06-21 20:13:00+00:00,134.22,134.22,134.2,134.22,100,13421.800000000001,
GMKN,TQBR,1m,2024-06-21 20:14:00+00:00,134.22,134.26,134.22,134.26,800,107384.0,
