secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-01-05 16:28:00+00:00,162.54,162.54,162.54,162.54,14,227556,
GMKN,TQBR,1m,2024-01-05 16:29:00+00:00,162.54,162.54,162.52,162.52,2,32506,
GMKN,TQBR,1m,2024-01-05 16:30:00+00:00,162.52,162.54,162.52,162.52,5,81266,
GMKN,TQBR,1m,2024-01-05 16:31:00+00:00,162.52,162.54,162.52,162.52,20,325060,
GMKN,TQBR,1m,2024-01-05 16:32:00+00:00,162.54,162.54,162.5,162.5,7,113754,
GMKN,TQBR,1m,2024-01-05 16:33:00+00:00,162.52,162.52,162.5,162.5,21,341252,
GMKN,TQBR,1m,2024-01-05 16:35:00+00:00,162.5,162.52,162.5,162.52,76,1235008,
GMKN,TQBR,1m,2024-01-05 16:37:00+00:00,162.52,162.54,162.52,162.54,12,195026,
GMKN,TQBR,1m,2024-01-05 16:38:00+00:00,162.54,162.54,162.54,162.54,6,97524,
GMKN,TQBR,1m,2024-01-05 16:39:00+00:00,162.54,162.56,162.54,162.56,7,113784,
GMKN,TQBR,1m,2024-01-05 16:40:00+00:00,162.56,162.56,162.56,162.56,13,211328,
GMKN,TQBR,1m,2024-01-05 16:41:00+00:00,162.58,162.58,162.58,162.58,2,32516,
GMKN,TQBR,1m,2024-01-05 16:42:00+00:00,162.6,162.6,162.6,162.6,29,471540,
GMKN,TQBR,1m,2024-01-05 16:43:00+00:00,162.6,162.6,162.6,162.6,1,16260,
GMKN,TQBR,1m,2024-01-05 16:44:00+00:00,162.6,162.6,162.58,162.6,9,146334,
GMKN,TQBR,1m,2024-01-05 16:45:00+00:00,162.6,162.66,162.6,162.66,33,536618,
GMKN,TQBR,1m,2024-01-05 16:46:00+00:00,162.6,162.64,162.58,162.64,4,65042,
GMKN,TQBR,1m,2024-01-05 16:48:00+00:00,162.64,162.66,162.64,162.66,7,113852,
GMKN,TQBR,1m,2024-01-05 16:49:00+00:00,162.66,162.66,162.64,162.64,2,32530,
GMKN,TQBR,1m,2024-01-05 16:50:00+00:00,162.66,162.66,162.64,162.66,3,48796,
GMKN,TQBR,1m,2024-01-05 16:51:00+00:00,162.62,162.64,162.62,162.64,11,178884,
GMKN,TQBR,1m,2024-01-05 16:52:00+00:00,162.62,162.66,162.62,162.66,21,341578,
GMKN,TQBR,1m,2024-01-05 16:53:00+00:00,162.66,162.7,162.64,162.64,26,422952,
GMKN,TQBR,1m,2024-01-05 16:54:00+00:00,162.62,162.62,162.62,162.62,2,32524,
GMKN,TQBR,1m,2024-01-05 16:55:00+00:00,162.62,162.62,162.6,162.6,3,48782,
GMKN,TQBR,1m,2024-01-05 16:56:00+00:00,162.6,162.6,162.54,162.54,14,227592,
GMKN,TQBR,1m,2024-01-05 16:57:00+00:00,162.54,162.58,162.54,162.58,11,178802,
GMKN,TQBR,1m,2024-01-05 16:58:00+00:00,162.58,162.58,162.58,162.58,6,97548,
GMKN,TQBR,1m,2024-01-05 17:00:00+00:00,162.56,162.56,162.54,162.56,8,130044,
GMKN,TQBR,1m,2024-01-05 17:01:00+00:00,162.56,162.56,162.56,162.56,5,81280,
GMKN,TQBR,1m,2024-01-05 17:02:00+00:00,162.54,162.56,162.54,162.56,23,373844,
GMKN,TQBR,1m,2024-01-05 17:03:00+00:00,162.54,162.54,162.54,162.54,6,97524,
GMKN,TQBR,1m,2024-01-05 17:04:00+00:00,162.56,162.56,162.54,162.54,3,48766,
GMKN,TQBR,1m,2024-01-05 17:05:00+00:00,162.56,162.56,162.56,162.56,4,65024,
GMKN,TQBR,1m,2024-01-05 17:06:00+00:00,162.56,162.6,162.56,162.6,10,162580,
GMKN,TQBR,1m,2024-01-05 17:07:00+00:00,162.62,162.62,162.62,162.62,21,341502,
GMKN,TQBR,1m,2024-01-05 17:08:00+00:00,162.62,162.62,162.62,162.62,8,130096,
GMKN,TQBR,1m,2024-01-05 17:09:00+00:00,162.64,162.64,162.64,162.64,7,113848,
GMKN,TQBR,1m,2024-01-05 17:10:00+00:00,162.6,162.62,162.58,162.58,15,243886,
GMKN,TQBR,1m,2024-01-05 17:11:00+00:00,162.6,162.64,162.6,162.64,12,195144,
GMKN,TQBR,1m,2024-01-05 17:12:00+00:00,162.62,162.62,162.58,162.58,17,276400,
GMKN,TQBR,1m,2024-01-05 17:14:00+00:00,162.58,162.58,162.58,162.58,8,130064,
GMKN,TQBR,1m,2024-01-05 17:15:00+00:00,162.6,162.6,162.58,162.58,8,130066,
GMKN,TQBR,1m,2024-01-05 17:16:00+00:00,162.6,162.6,162.58,162.6,11,178856,
GMKN,TQBR,1m,2024-01-05 17:17:00+00:00,162.58,162.6,162.58,162.6,14,227624,
GMKN,TQBR,1m,2024-01-05 17:18:00+00:00,162.58,162.6,162.56,162.6,16,260128,
GMKN,TQBR,1m,2024-01-05 17:19:00+00:00,162.58,162.58,162.58,162.58,7,113806,
GMKN,TQBR,1m,2024-01-05 17:20:00+00:00,162.6,162.6,162.54,162.54,59,959048,
GMKN,TQBR,1m,2024-01-05 17:21:00+00:00,162.58,162.62,162.58,162.62,15,243902,
GMKN,TQBR,1m,2024-01-05 17:22:00+00:00,162.6,162.6,162.54,162.54,12,195080,
GMKN,TQBR,1m,2024-01-05 17:23:00+00:00,162.56,162.58,162.5,162.54,78,1267734,
GMKN,TQBR,1m,2024-01-05 17:24:00+00:00,162.58,162.6,162.58,162.6,15,243892,
GMKN,TQBR,1m,2024-01-05 17:25:00+00:00,162.6,162.6,162.6,162.6,1,16260,
GMKN,TQBR,1m,2024-01-05 17:26:00+00:00,162.6,162.6,162.5,162.58,32,520164,
GMKN,TQBR,1m,2024-01-05 17:27:00+00:00,162.58,162.58,162.58,162.58,10,162580,
GMKN,TQBR,1m,2024-01-05 17:28:00+00:00,162.56,162.58,162.56,162.58,4,65026,
GMKN,TQBR,1m,2024-01-05 17:29:00+00:00,162.56,162.58,162.54,162.58,11,178812,
GMKN,TQBR,1m,2024-01-05 17:30:00+00:00,162.54,162.62,162.54,162.56,21,341432,
GMKN,TQBR,1m,2024-01-05 17:31:00+00:00,162.6,162.6,162.58,162.58,2,32518,
GMKN,TQBR,1m,2024-01-05 17:32:00+00:00,162.6,162.6,162.58,162.58,2,32518,
GMKN,TQBR,1m,2024-01-05 17:33:00+00:00,162.62,162.62,162.56,162.56,41,666652,
GMKN,TQBR,1m,2024-01-05 17:35:00+00:00,162.58,162.62,162.58,162.62,6,97556,
GMKN,TQBR,1m,2024-01-05 17:36:00+00:00,162.6,162.62,162.56,162.56,16,260170,
GMKN,TQBR,1m,2024-01-05 17:37:00+00:00,162.62,162.62,162.62,162.62,7,113834,
GMKN,TQBR,1m,2024-01-05 17:38:00+00:00,162.62,162.62,162.62,162.62,4,65048,
GMKN,TQBR,1m,2024-01-05 17:39:00+00:00,162.62,162.62,162.62,162.62,11,178882,
GMKN,TQBR,1m,2024-01-05 17:41:00+00:00,162.64,162.64,162.6,162.64,7,113828,
GMKN,TQBR,1m,2024-01-05 17:42:00+00:00,162.6,162.6,162.56,162.6,46,747934,
GMKN,TQBR,1m,2024-01-05 17:43:00+00:00,162.6,162.6,162.6,162.6,1,16260,
GMKN,TQBR,1m,2024-01-05 17:44:00+00:00,162.6,162.6,162.6,162.6,1,16260,
GMKN,TQBR,1m,2024-01-05 17:45:00+00:00,162.6,162.6,162.58,162.6,4,65038,
GMKN,TQBR,1m,2024-01-05 17:46:00+00:00,162.62,162.62,162.62,162.62,3,48786,
GMKN,TQBR,1m,2024-01-05 17:47:00+00:00,162.64,162.64,162.62,162.64,4,65052,
GMKN,TQBR,1m,2024-01-05 17:48:00+00:00,162.64,162.64,162.64,162.64,2,32528,
GMKN,TQBR,1m,2024-01-05 17:49:00+00:00,162.62,162.62,162.6,162.6,7,113828,
GMKN,TQBR,1m,2024-01-05 17:51:00+00:00,162.6,162.6,162.58,162.6,8,130078,
GMKN,TQBR,1m,2024-01-05 17:52:00+00:00,162.64,162.66,162.64,162.66,37,601804,
GMKN,TQBR,1m,2024-01-05 17:53:00+00:00,162.66,162.66,162.62,162.66,6,97592,
GMKN,TQBR,1m,2024-01-05 17:54:00+00:00,162.64,162.66,162.64,162.66,9,146380,
GMKN,TQBR,1m,2024-01-05 17:55:00+00:00,162.66,162.66,162.66,162.66,5,81330,
GMKN,TQBR,1m,2024-01-05 17:56:00+00:00,162.66,162.66,162.64,162.66,22,357850,
GMKN,TQBR,1m,2024-01-05 17:57:00+00:00,162.64,162.64,162.62,162.62,5,81318,
GMKN,TQBR,1m,2024-01-05 17:58:00+00:00,162.62,162.62,162.58,162.6,76,1235736,
GMKN,TQBR,1m,2024-01-05 17:59:00+00:00,162.58,162.58,162.58,162.58,2,32516,
GMKN,TQBR,1m,2024-01-05 18:00:00+00:00,162.58,162.58,162.56,162.58,12,195094,
GMKN,TQBR,1m,2024-01-05 18:02:00+00:00,162.6,162.6,162.58,162.58,10,162586,
GMKN,TQBR,1m,2024-01-05 18:03:00+00:00,162.58,162.6,162.56,162.6,15,243876,
GMKN,TQBR,1m,2024-01-05 18:04:00+00:00,162.6,162.64,162.6,162.64,18,292716,
GMKN,TQBR,1m,2024-01-05 18:05:00+00:00,162.58,162.58,162.58,162.58,1,16258,
GMKN,TQBR,1m,2024-01-05 18:06:00+00:00,162.58,162.62,162.58,162.62,3,48778,
GMKN,TQBR,1m,2024-01-05 18:07:00+00:00,162.62,162.62,162.58,162.58,4,65040,
GMKN,TQBR,1m,2024-01-05 18:08:00+00:00,162.6,162.6,162.6,162.6,1,16260,
GMKN,TQBR,1m,2024-01-05 18:09:00+00:00,162.6,162.6,162.58,162.58,2,32518,
GMKN,TQBR,1m,2024-01-05 18:10:00+00:00,162.58,162.58,162.58,162.58,1,16258,
GMKN,TQBR,1m,2024-01-05 18:11:00+00:00,162.56,162.58,162.54,162.58,16,260096,
GMKN,TQBR,1m,2024-01-05 18:12:00+00:00,162.58,162.62,162.58,162.62,12,195126,
GMKN,TQBR,1m,2024-01-05 18:13:00+00:00,162.58,162.58,162.5,162.52,65,1056438,
GMKN,TQBR,1m,2024-01-05 18:14:00+00:00,162.52,162.54,162.52,162.54,4,65010,
GMKN,TQBR,1m,2024-01-05 18:15:00+00:00,162.52,162.56,162.52,162.56,6,97516,
GMKN,TQBR,1m,2024-01-05 18:16:00+00:00,162.52,162.54,162.52,162.52,22,357546,
GMKN,TQBR,1m,2024-01-05 18:17:00+00:00,162.52,162.52,162.46,162.46,198,3217428,
GMKN,TQBR,1m,2024-01-05 18:18:00+00:00,162.46,162.48,162.44,162.48,475,7715916,
GMKN,TQBR,1m,2024-01-05 18:19:00+00:00,162.5,162.54,162.5,162.5,129,2096530,
GMKN,TQBR,1m,2024-01-05 18:20:00+00:00,162.54,162.58,162.54,162.56,17,276352,
GMKN,TQBR,1m,2024-01-05 18:21:00+00:00,162.56,162.56,162.56,162.56,15,243840,
GMKN,TQBR,1m,2024-01-05 18:22:00+00:00,162.56,162.56,162.52,162.52,3,48764,
GMKN,TQBR,1m,2024-01-05 18:23:00+00:00,162.54,162.54,162.54,162.54,2,32508,
GMKN,TQBR,1m,2024-01-05 18:24:00+00:00,162.54,162.54,162.54,162.54,1,16254,
GMKN,TQBR,1m,2024-01-05 18:25:00+00:00,162.52,162.52,162.48,162.48,70,1137586,
GMKN,TQBR,1m,2024-01-05 18:26:00+00:00,162.5,162.52,162.5,162.52,7,113752,
GMKN,TQBR,1m,2024-01-05 18:27:00+00:00,162.5,162.52,162.48,162.52,17,276246,
GMKN,TQBR,1m,2024-01-05 18:28:00+00:00,162.48,162.48,162.46,162.48,16,259960,
GMKN,TQBR,1m,2024-01-05 18:29:00+00:00,162.46,162.54,162.44,162.48,44,714864,
GMKN,TQBR,1m,2024-01-05 18:30:00+00:00,162.5,162.58,162.46,162.58,49,796464,
GMKN,TQBR,1m,2024-01-05 18:31:00+00:00,162.58,162.62,162.58,162.58,45,731730,
GMKN,TQBR,1m,2024-01-05 18:32:00+00:00,162.62,162.62,162.62,162.62,2,32524,
GMKN,TQBR,1m,2024-01-05 18:33:00+00:00,162.58,162.6,162.58,162.6,17,276398,
GMKN,TQBR,1m,2024-01-05 18:34:00+00:00,162.58,162.62,162.58,162.6,9,146340,
GMKN,TQBR,1m,2024-01-05 18:35:00+00:00,162.6,162.62,162.6,162.62,5,81308,
GMKN,TQBR,1m,2024-01-05 18:36:00+00:00,162.6,162.62,162.6,162.6,6,97564,
GMKN,TQBR,1m,2024-01-05 18:37:00+00:00,162.6,162.64,162.58,162.58,24,390292,
GMKN,TQBR,1m,2024-01-05 18:38:00+00:00,162.62,162.64,162.58,162.64,5,81312,
GMKN,TQBR,1m,2024-01-05 18:39:00+00:00,162.58,162.62,162.42,162.5,274,4451850,
GMKN,TQBR,1m,2024-01-05 18:45:00+00:00,163.24,163.24,163.24,163.24,3172,51779728,
GMKN,TQBR,1m,2024-01-05 18:47:00+00:00,163.24,163.24,163.24,163.24,2,32648,
GMKN,TQBR,1m,2024-01-05 19:04:00+00:00,163.12,163.12,163.12,163.12,92,1500704,
GMKN,TQBR,1m,2024-01-05 19:05:00+00:00,163.1,163.12,163.06,163.06,521,8496112,
GMKN,TQBR,1m,2024-01-05 19:06:00+00:00,163.06,163.08,163.02,163.02,108,1760838,
GMKN,TQBR,1m,2024-01-05 19:07:00+00:00,163.0,163.0,163.0,163.0,31,505300,
GMKN,TQBR,1m,2024-01-05 19:08:00+00:00,163.02,163.02,162.98,162.98,23,374892,
GMKN,TQBR,1m,2024-01-05 19:09:00+00:00,162.98,163.0,162.98,162.98,21,342260,
GMKN,TQBR,1m,2024-01-05 19:10:00+00:00,162.98,162.98,162.98,162.98,8,130384,
GMKN,TQBR,1m,2024-01-05 19:11:00+00:00,162.98,163.0,162.96,162.96,44,717102,
GMKN,TQBR,1m,2024-01-05 19:12:00+00:00,163.0,163.0,162.98,162.98,4,65198,
GMKN,TQBR,1m,2024-01-05 19:13:00+00:00,163.0,163.0,163.0,163.0,1,16300,
GMKN,TQBR,1m,2024-01-05 19:14:00+00:00,163.0,163.04,163.0,163.02,42,684646,
GMKN,TQBR,1m,2024-01-05 19:15:00+00:00,163.02,163.04,163.02,163.04,5,81512,
GMKN,TQBR,1m,2024-01-05 19:16:00+00:00,163.02,163.06,163.02,163.02,27,440174,
GMKN,TQBR,1m,2024-01-05 19:17:00+00:00,163.02,163.02,163.02,163.02,6,97812,
GMKN,TQBR,1m,2024-01-05 19:18:00+00:00,163.06,163.06,163.0,163.0,58,945500,
GMKN,TQBR,1m,2024-01-05 19:19:00+00:00,163.0,163.06,163.0,163.0,131,2135440,
GMKN,TQBR,1m,2024-01-05 19:20:00+00:00,163.02,163.02,162.98,163.0,39,635708,
GMKN,TQBR,1m,2024-01-05 19:21:00+00:00,163.0,163.0,162.96,162.96,6,97796,
GMKN,TQBR,1m,2024-01-05 19:22:00+00:00,162.96,163.0,162.96,163.0,30,488898,
GMKN,TQBR,1m,2024-01-05 19:23:00+00:00,162.98,162.98,162.98,162.98,2,32596,
GMKN,TQBR,1m,2024-01-05 19:24:00+00:00,162.98,162.98,162.96,162.98,26,423746,
GMKN,TQBR,1m,2024-01-05 19:25:00+00:00,162.98,162.98,162.96,162.96,12,195554,
GMKN,TQBR,1m,2024-01-05 19:26:00+00:00,162.96,162.98,162.96,162.98,23,374850,
GMKN,TQBR,1m,2024-01-05 19:27:00+00:00,162.96,162.96,162.96,162.96,5,81480,
GMKN,TQBR,1m,2024-01-05 19:28:00+00:00,162.98,162.98,162.96,162.96,50,814802,
GMKN,TQBR,1m,2024-01-05 19:29:00+00:00,162.94,162.94,162.92,162.92,93,1515286,
GMKN,TQBR,1m,2024-01-05 19:30:00+00:00,162.92,162.94,162.92,162.92,5,81466,
GMKN,TQBR,1m,2024-01-05 19:32:00+00:00,162.92,162.92,162.74,162.82,170,2768134,
GMKN,TQBR,1m,2024-01-05 19:33:00+00:00,162.8,162.8,162.8,162.8,1,16280,
GMKN,TQBR,1m,2024-01-05 19:34:00+00:00,162.86,162.92,162.86,162.92,21,342094,
GMKN,TQBR,1m,2024-01-05 19:35:00+00:00,162.84,162.86,162.84,162.86,52,846770,
GMKN,TQBR,1m,2024-01-05 19:36:00+00:00,162.86,162.86,162.82,162.82,34,553716,
GMKN,TQBR,1m,2024-01-05 19:37:00+00:00,162.82,162.82,162.82,162.82,18,293076,
GMKN,TQBR,1m,2024-01-05 19:38:00+00:00,162.82,162.9,162.82,162.9,11,179154,
GMKN,TQBR,1m,2024-01-05 19:39:00+00:00,162.88,162.88,162.88,162.88,5,81440,
GMKN,TQBR,1m,2024-01-05 19:40:00+00:00,162.88,162.88,162.88,162.88,2,32576,
GMKN,TQBR,1m,2024-01-05 19:41:00+00:00,162.9,162.9,162.9,162.9,1,16290,
GMKN,TQBR,1m,2024-01-05 19:42:00+00:00,162.92,163.0,162.92,162.98,79,1287548,
GMKN,TQBR,1m,2024-01-05 19:43:00+00:00,162.98,162.98,162.98,162.98,4,65192,
GMKN,TQBR,1m,2024-01-05 19:44:00+00:00,162.98,162.98,162.88,162.88,18,293354,
GMKN,TQBR,1m,2024-01-05 19:47:00+00:00,162.96,162.96,162.96,162.96,1,16296,
GMKN,TQBR,1m,2024-01-05 19:48:00+00:00,162.96,162.96,162.96,162.96,2,32592,
GMKN,TQBR,1m,2024-01-05 19:49:00+00:00,162.96,162.98,162.96,162.98,26,423706,
GMKN,TQBR,1m,2024-01-05 19:50:00+00:00,162.94,162.94,162.94,162.94,2,32588,
GMKN,TQBR,1m,2024-01-05 19:51:00+00:00,162.9,162.9,162.9,162.9,1,16290,
GMKN,TQBR,1m,2024-01-05 19:52:00+00:00,162.9,162.9,162.9,162.9,3,48870,
GMKN,TQBR,1m,2024-01-05 19:53:00+00:00,162.9,162.9,162.9,162.9,2,32580,
GMKN,TQBR,1m,2024-01-05 19:54:00+00:00,162.9,162.9,162.9,162.9,1,16290,
GMKN,TQBR,1m,2024-01-05 19:55:00+00:00,162.9,162.9,162.88,162.9,33,537558,
GMKN,TQBR,1m,2024-01-05 19:56:00+00:00,162.9,162.9,162.88,162.9,5,81448,
GMKN,TQBR,1m,2024-01-05 19:57:00+00:00,162.88,162.88,162.88,162.88,5,81440,
GMKN,TQBR,1m,2024-01-05 19:59:00+00:00,162.86,163.0,162.84,163.0,130,2118022,
GMKN,TQBR,1m,2024-01-05 20:00:00+00:00,162.88,162.92,162.88,162.92,2,32580,
GMKN,TQBR,1m,2024-01-05 20:01:00+00:00,162.92,162.92,162.88,162.88,36,586436,
GMKN,TQBR,1m,2024-01-05 20:02:00+00:00,162.9,162.9,162.84,162.84,31,504948,
GMKN,TQBR,1m,2024-01-05 20:03:00+00:00,162.86,162.88,162.78,162.82,38,618712,
GMKN,TQBR,1m,2024-01-05 20:04:00+00:00,162.82,162.82,162.82,162.82,1,16282,
GMKN,TQBR,1m,2024-01-05 20:05:00+00:00,162.82,162.9,162.82,162.9,16,260520,
GMKN,TQBR,1m,2024-01-05 20:07:00+00:00,162.8,162.84,162.8,162.84,11,179120,
GMKN,TQBR,1m,2024-01-05 20:08:00+00:00,162.9,162.9,162.9,162.9,2,32580,
GMKN,TQBR,1m,2024-01-05 20:10:00+00:00,162.9,162.9,162.9,162.9,3,48870,
GMKN,TQBR,1m,2024-01-05 20:11:00+00:00,162.9,162.92,162.9,162.92,7,114038,
GMKN,TQBR,1m,2024-01-05 20:12:00+00:00,162.92,162.92,162.92,162.92,2,32584,
GMKN,TQBR,1m,2024-01-05 20:14:00+00:00,162.84,162.84,162.82,162.82,14,227960,
GMKN,TQBR,1m,2024-01-05 20:16:00+00:00,162.9,162.9,162.9,162.9,5,81450,
GMKN,TQBR,1m,2024-01-05 20:17:00+00:00,162.88,162.88,162.88,162.88,5,81440,
GMKN,TQBR,1m,2024-01-05 20:18:00+00:00,162.86,162.86,162.86,162.86,2,32572,
GMKN,TQBR,1m,2024-01-05 20:20:00+00:00,162.9,162.9,162.9,162.9,2,32580,
GMKN,TQBR,1m,2024-01-05 20:21:00+00:00,162.86,162.86,162.84,162.84,11,179130,
GMKN,TQBR,1m,2024-01-05 20:22:00+00:00,162.84,162.84,162.84,162.84,5,81420,
GMKN,TQBR,1m,2024-01-05 20:24:00+00:00,162.84,162.84,162.82,162.82,7,113976,
GMKN,TQBR,1m,2024-01-05 20:25:00+00:00,162.82,162.84,162.82,162.84,2,32566,
GMKN,TQBR,1m,2024-01-05 20:31:00+00:00,162.88,162.88,162.88,162.88,2,32576,
GMKN,TQBR,1m,2024-01-05 20:32:00+00:00,162.82,162.82,162.82,162.82,9,146538,
GMKN,TQBR,1m,2024-01-05 20:33:00+00:00,162.88,162.88,162.88,162.88,1,16288,
GMKN,TQBR,1m,2024-01-05 20:35:00+00:00,162.82,162.82,162.82,162.82,1,16282,
GMKN,TQBR,1m,2024-01-05 20:39:00+00:00,162.88,162.88,162.88,162.88,3,48864,
GMKN,TQBR,1m,2024-01-05 20:40:00+00:00,162.86,162.86,162.8,162.8,11,179104,
GMKN,TQBR,1m,2024-01-05 20:42:00+00:00,162.8,162.8,162.8,162.8,13,211640,
GMKN,TQBR,1m,2024-01-05 20:44:00+00:00,162.86,162.86,162.86,162.86,1,16286,
GMKN,TQBR,1m,2024-01-05 20:45:00+00:00,162.8,162.8,162.8,162.8,1,16280,
GMKN,TQBR,1m,2024-01-05 20:46:00+00:00,162.86,162.86,162.86,162.86,19,309434,
GMKN,TQBR,1m,2024-01-05 20:47:00+00:00,162.86,162.86,162.86,162.86,3,48858,
GMKN,TQBR,1m,2024-01-05 20:49:00+00:00,162.84,162.88,162.84,162.88,10,162858,
GMKN,TQBR,1m,2024-01-05 20:50:00+00:00,162.88,162.88,162.88,162.88,1,16288,
GMKN,TQBR,1m,2024-01-05 20:51:00+00:00,162.9,162.9,162.9,162.9,3,48870,
GMKN,TQBR,1m,2024-01-05 20:54:00+00:00,162.9,162.9,162.9,162.9,3,48870,
GMKN,TQBR,1m,2024-01-05 20:55:00+00:00,162.86,162.86,162.86,162.86,4,65144,
GMKN,TQBR,1m,2024-01-05 20:57:00+00:00,162.88,162.88,162.86,162.86,6,97722,
GMKN,TQBR,1m,2024-01-05 20:58:00+00:00,162.9,162.9,162.9,162.9,1,16290,
GMKN,TQBR,1m,2024-01-05 20:59:00+00:00,162.9,162.9,162.9,162.9,5,81450,
GMKN,TQBR,1m,2024-01-05 21:00:00+00:00,162.9,162.9,162.84,162.84,6,97714,
GMKN,TQBR,1m,2024-01-05 21:01:00+00:00,162.9,162.9,162.9,162.9,3,48870,
GMKN,TQBR,1m,2024-01-05 21:02:00+00:00,162.92,162.94,162.86,162.94,18,293240,
GMKN,TQBR,1m,2024-01-05 21:03:00+00:00,162.86,162.96,162.86,162.94,24,390966,
GMKN,TQBR,1m,2024-01-05 21:04:00+00:00,162.86,162.94,162.86,162.94,24,390942,
GMKN,TQBR,1m,2024-01-05 21:05:00+00:00,162.86,162.94,162.86,162.9,10,162884,
GMKN,TQBR,1m,2024-01-05 21:06:00+00:00,162.9,162.9,162.86,162.86,9,146594,
GMKN,TQBR,1m,2024-01-05 21:07:00+00:00,162.86,162.86,162.86,162.86,2,32572,
GMKN,TQBR,1m,2024-01-05 21:08:00+00:00,162.86,162.86,162.86,162.86,4,65144,
GMKN,TQBR,1m,2024-01-05 21:09:00+00:00,162.84,162.9,162.84,162.9,24,390866,
GMKN,TQBR,1m,2024-01-05 21:10:00+00:00,162.86,162.92,162.84,162.86,28,456048,
GMKN,TQBR,1m,2024-01-05 21:11:00+00:00,162.9,162.92,162.86,162.86,24,390918,
GMKN,TQBR,1m,2024-01-05 21:12:00+00:00,162.9,162.9,162.84,162.84,8,130300,
GMKN,TQBR,1m,2024-01-05 21:13:00+00:00,162.9,162.9,162.84,162.84,25,407164,
GMKN,TQBR,1m,2024-01-05 21:14:00+00:00,162.9,162.9,162.84,162.84,24,390888,
GMKN,TQBR,1m,2024-01-05 21:15:00+00:00,162.9,162.9,162.84,162.84,24,390894,
GMKN,TQBR,1m,2024-01-05 21:16:00+00:00,162.9,162.9,162.9,162.9,1,16290,
GMKN,TQBR,1m,2024-01-05 21:17:00+00:00,162.86,162.9,162.86,162.9,10,162880,
GMKN,TQBR,1m,2024-01-05 21:18:00+00:00,162.9,162.92,162.86,162.92,42,684140,
GMKN,TQBR,1m,2024-01-05 21:19:00+00:00,162.86,162.92,162.86,162.92,24,390924,
GMKN,TQBR,1m,2024-01-05 21:20:00+00:00,162.86,162.9,162.84,162.84,20,325754,
GMKN,TQBR,1m,2024-01-05 21:21:00+00:00,162.86,162.88,162.86,162.88,10,162870,
GMKN,TQBR,1m,2024-01-05 21:22:00+00:00,162.88,162.9,162.84,162.9,20,325732,
GMKN,TQBR,1m,2024-01-05 21:23:00+00:00,162.82,162.88,162.82,162.88,24,390848,
GMKN,TQBR,1m,2024-01-05 21:24:00+00:00,162.82,162.88,162.82,162.88,33,537414,
GMKN,TQBR,1m,2024-01-05 21:25:00+00:00,162.82,162.88,162.82,162.84,12,195416,
GMKN,TQBR,1m,2024-01-05 21:26:00+00:00,162.84,162.84,162.84,162.84,2,32568,
GMKN,TQBR,1m,2024-01-05 21:27:00+00:00,162.88,162.88,162.88,162.88,2,32576,
GMKN,TQBR,1m,2024-01-05 21:28:00+00:00,162.86,162.88,162.86,162.88,3,48862,
GMKN,TQBR,1m,2024-01-05 21:29:00+00:00,162.86,162.88,162.86,162.88,2,32574,
GMKN,TQBR,1m,2024-01-05 21:30:00+00:00,162.88,162.88,162.88,162.88,1,16288,
GMKN,TQBR,1m,2024-01-05 21:31:00+00:00,162.86,162.86,162.86,162.86,2,32572,
GMKN,TQBR,1m,2024-01-05 21:33:00+00:00,162.86,162.86,162.86,162.86,1,16286,
GMKN,TQBR,1m,2024-01-05 21:35:00+00:00,162.9,162.9,162.9,162.9,1,16290,
GMKN,TQBR,1m,2024-01-05 21:37:00+00:00,162.86,162.86,162.84,162.86,7,113996,
GMKN,TQBR,1m,2024-01-05 21:40:00+00:00,162.84,162.84,162.84,162.84,7,113988,
GMKN,TQBR,1m,2024-01-05 21:41:00+00:00,162.88,162.88,162.88,162.88,7,114016,
GMKN,TQBR,1m,2024-01-05 21:42:00+00:00,162.88,162.88,162.88,162.88,3,48864,
GMKN,TQBR,1m,2024-01-05 21:44:00+00:00,162.86,162.86,162.84,162.84,2,32570,
GMKN,TQBR,1m,2024-01-05 21:45:00+00:00,162.88,162.88,162.88,162.88,7,114016,
GMKN,TQBR,1m,2024-01-05 21:48:00+00:00,162.88,162.88,162.88,162.88,1,16288,
GMKN,TQBR,1m,2024-01-05 21:49:00+00:00,162.82,162.82,162.82,162.82,1,16282,
GMKN,TQBR,1m,2024-01-05 21:51:00+00:00,162.88,162.88,162.88,162.88,1,16288,
GMKN,TQBR,1m,2024-01-05 21:53:00+00:00,162.88,162.88,162.88,162.88,1,16288,
GMKN,TQBR,1m,2024-01-05 21:54:00+00:00,162.84,162.84,162.84,162.84,1,16284,
GMKN,TQBR,1m,2024-01-05 21:58:00+00:00,162.84,162.84,162.84,162.84,1,16284,
GMKN,TQBR,1m,2024-01-05 22:00:00+00:00,162.88,162.88,162.88,162.88,1,16288,
GMKN,TQBR,1m,2024-01-05 22:01:00+00:00,162.88,162.88,162.82,162.82,11,179148,
GMKN,TQBR,1m,2024-01-05 22:02:00+00:00,162.88,162.88,162.84,162.88,22,358304,
GMKN,TQBR,1m,2024-01-05 22:03:00+00:00,162.84,162.9,162.84,162.88,24,390872,
GMKN,TQBR,1m,2024-01-05 22:04:00+00:00,162.84,162.9,162.8,162.82,128,2084082,
GMKN,TQBR,1m,2024-01-05 22:05:00+00:00,162.86,162.86,162.82,162.82,16,260544,
