secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-06 18:22:00+00:00,106.86,106.94,106.82,106.94,17020,1819155.0000000005,
GMKN,TQBR,1m,2024-12-06 18:23:00+00:00,106.9,106.98,106.84,106.96,29960,3202462.3999999994,
GMKN,TQBR,1m,2024-12-06 18:24:00+00:00,106.98,107.22,106.96,107.08,85060,9110055.600000001,
GMKN,TQBR,1m,2024-12-06 18:25:00+00:00,106.98,107.14,106.94,107.1,38410,4112942.4,
GMKN,TQBR,1m,2024-12-06 18:26:00+00:00,107.06,107.08,107.0,107.08,3760,402430.5999999999,
GMKN,TQBR,1m,2024-12-06 18:27:00+00:00,107.02,107.1,106.9,107.02,43100,4611558.8,
GMKN,TQBR,1m,2024-12-06 18:28:00+00:00,107.0,107.06,106.9,107.02,23510,2514603.8,
GMKN,TQBR,1m,2024-12-06 18:29:00+00:00,106.98,107.06,106.98,107.04,4990,534003.2,
GMKN,TQBR,1m,2024-12-06 18:30:00+00:00,106.98,107.12,106.96,107.12,10950,1172207.4000000001,
GMKN,TQBR,1m,2024-12-06 18:31:00+00:00,107.1,107.14,106.94,107.06,38000,4067228.1999999993,
GMKN,TQBR,1m,2024-12-06 18:32:00+00:00,107.06,107.12,107.06,107.08,15960,1708922.9999999998,
GMKN,TQBR,1m,2024-12-06 18:33:00+00:00,107.08,107.12,107.02,107.08,26780,2868023.8,
GMKN,TQBR,1m,2024-12-06 18:34:00+00:00,107.08,107.14,107.0,107.1,31120,3331324.2,
GMKN,TQBR,1m,2024-12-06 18:35:00+00:00,107.02,107.24,106.98,107.18,54530,5840735.999999999,
GMKN,TQBR,1m,2024-12-06 18:36:00+00:00,107.02,107.1,106.98,106.98,6900,738487.8000000002,
GMKN,TQBR,1m,2024-12-06 18:37:00+00:00,107.04,107.04,106.94,107.04,9660,1033509.6000000001,
GMKN,TQBR,1m,2024-12-06 18:38:00+00:00,106.98,107.1,106.92,107.04,33980,3635941.9999999986,
GMKN,TQBR,1m,2024-12-06 18:39:00+00:00,106.96,107.12,106.96,107.1,4360,466899.80000000005,
GMKN,TQBR,1m,2024-12-06 18:45:00+00:00,106.72,106.72,106.72,106.72,615410,65676555.199999996,
GMKN,TQBR,1m,2024-12-06 18:46:00+00:00,106.72,106.72,106.72,106.72,1500,160080.0,
GMKN,TQBR,1m,2024-12-06 18:47:00+00:00,106.72,106.72,106.72,106.72,330,35217.6,
GMKN,TQBR,1m,2024-12-06 18:49:00+00:00,106.72,106.72,106.72,106.72,100,10672.0,
GMKN,TQBR,1m,2024-12-06 19:04:00+00:00,106.88,106.88,106.88,106.88,4430,473478.4,
GMKN,TQBR,1m,2024-12-06 19:05:00+00:00,106.88,106.92,106.76,106.92,101460,10845842.6,
GMKN,TQBR,1m,2024-12-06 19:06:00+00:00,106.92,106.92,106.9,106.9,10970,1172790.6,
GMKN,TQBR,1m,2024-12-06 19:07:00+00:00,106.9,106.96,106.9,106.96,38610,4128110.600000004,
GMKN,TQBR,1m,2024-12-06 19:08:00+00:00,106.96,106.96,106.92,106.96,9300,994526.9999999998,
GMKN,TQBR,1m,2024-12-06 19:09:00+00:00,106.96,107.02,106.96,107.02,33030,3533799.6000000006,
GMKN,TQBR,1m,2024-12-06 19:10:00+00:00,107.02,107.04,107.0,107.02,16360,1750845.4000000001,
GMKN,TQBR,1m,2024-12-06 19:11:00+00:00,107.02,107.08,106.96,107.08,36470,3903170.0,
GMKN,TQBR,1m,2024-12-06 19:12:00+00:00,107.08,107.14,107.06,107.1,31720,3397427.9999999995,
GMKN,TQBR,1m,2024-12-06 19:13:00+00:00,107.1,107.12,107.08,107.12,23860,2555197.4,
GMKN,TQBR,1m,2024-12-06 19:14:00+00:00,107.1,107.18,107.1,107.18,19730,2113985.6000000006,
GMKN,TQBR,1m,2024-12-06 19:15:00+00:00,107.18,107.18,107.14,107.14,12540,1343831.6000000008,
GMKN,TQBR,1m,2024-12-06 19:16:00+00:00,107.14,107.2,107.1,107.2,26560,2845857.399999999,
GMKN,TQBR,1m,2024-12-06 19:17:00+00:00,107.2,107.2,107.16,107.18,8600,921671.5999999997,
GMKN,TQBR,1m,2024-12-06 19:18:00+00:00,107.16,107.16,107.12,107.14,6350,680272.8,
GMKN,TQBR,1m,2024-12-06 19:19:00+00:00,107.14,107.14,107.0,107.12,37340,3998242.4000000004,
GMKN,TQBR,1m,2024-12-06 19:20:00+00:00,107.1,107.12,107.0,107.12,15860,1698244.5999999999,
GMKN,TQBR,1m,2024-12-06 19:21:00+00:00,107.12,107.12,107.0,107.06,26940,2883835.1999999997,
GMKN,TQBR,1m,2024-12-06 19:22:00+00:00,107.04,107.08,106.88,106.98,30880,3303442.5999999996,
GMKN,TQBR,1m,2024-12-06 19:23:00+00:00,106.94,106.94,106.88,106.88,10950,1170641.4000000004,
GMKN,TQBR,1m,2024-12-06 19:24:00+00:00,106.86,106.88,106.8,106.84,9650,1031005.0000000003,
GMKN,TQBR,1m,2024-12-06 19:25:00+00:00,106.82,106.92,106.82,106.92,19450,2078537.2,
GMKN,TQBR,1m,2024-12-06 19:26:00+00:00,106.9,106.96,106.86,106.94,11150,1191909.7999999996,
GMKN,TQBR,1m,2024-12-06 19:27:00+00:00,106.94,107.12,106.86,107.04,74840,8011731.6000000015,
GMKN,TQBR,1m,2024-12-06 19:28:00+00:00,107.02,107.06,107.02,107.06,460,49231.8,
GMKN,TQBR,1m,2024-12-06 19:29:00+00:00,107.04,107.04,107.02,107.04,700,74922.4,
GMKN,TQBR,1m,2024-12-06 19:30:00+00:00,107.04,107.04,107.02,107.04,1490,159487.19999999998,
GMKN,TQBR,1m,2024-12-06 19:31:00+00:00,107.04,107.04,107.02,107.02,2810,300777.39999999997,
GMKN,TQBR,1m,2024-12-06 19:32:00+00:00,107.04,107.04,107.0,107.0,1450,155157.2,
GMKN,TQBR,1m,2024-12-06 19:33:00+00:00,107.02,107.02,106.98,106.98,6180,661230.6000000001,
GMKN,TQBR,1m,2024-12-06 19:34:00+00:00,106.96,107.02,106.9,106.98,28200,3015713.199999999,
GMKN,TQBR,1m,2024-12-06 19:35:00+00:00,106.9,106.98,106.9,106.98,810,86633.6,
GMKN,TQBR,1m,2024-12-06 19:36:00+00:00,106.98,107.02,106.92,107.02,3980,425764.60000000003,
GMKN,TQBR,1m,2024-12-06 19:37:00+00:00,107.02,107.04,106.94,106.96,3810,407627.59999999986,
GMKN,TQBR,1m,2024-12-06 19:39:00+00:00,106.94,107.1,106.94,107.1,7220,772280.6,
GMKN,TQBR,1m,2024-12-06 19:40:00+00:00,107.08,107.08,107.0,107.0,1680,179843.59999999998,
GMKN,TQBR,1m,2024-12-06 19:41:00+00:00,107.0,107.0,107.0,107.0,1580,169060.0,
GMKN,TQBR,1m,2024-12-06 19:42:00+00:00,107.0,107.04,107.0,107.0,7400,791800.4,
GMKN,TQBR,1m,2024-12-06 19:43:00+00:00,107.0,107.04,106.96,107.04,6410,685742.0,
GMKN,TQBR,1m,2024-12-06 19:44:00+00:00,107.04,107.1,107.04,107.1,9570,1024594.8,
GMKN,TQBR,1m,2024-12-06 19:45:00+00:00,107.1,107.1,107.08,107.08,920,98524.59999999999,
GMKN,TQBR,1m,2024-12-06 19:46:00+00:00,107.06,107.16,107.04,107.14,17120,1833623.4000000001,
GMKN,TQBR,1m,2024-12-06 19:47:00+00:00,107.16,107.26,107.14,107.16,33130,3552507.399999999,
GMKN,TQBR,1m,2024-12-06 19:48:00+00:00,107.16,107.16,107.12,107.14,1380,147853.80000000002,
GMKN,TQBR,1m,2024-12-06 19:49:00+00:00,107.12,107.12,107.08,107.08,4410,472313.60000000003,
GMKN,TQBR,1m,2024-12-06 19:50:00+00:00,107.08,107.08,107.02,107.06,7520,804841.3999999999,
GMKN,TQBR,1m,2024-12-06 19:51:00+00:00,107.04,107.08,107.04,107.08,1680,179859.8,
GMKN,TQBR,1m,2024-12-06 19:52:00+00:00,107.08,107.1,107.06,107.08,1160,124213.4,
GMKN,TQBR,1m,2024-12-06 19:53:00+00:00,107.1,107.12,107.1,107.12,1930,206705.80000000002,
GMKN,TQBR,1m,2024-12-06 19:54:00+00:00,107.14,107.14,107.14,107.14,320,34284.8,
GMKN,TQBR,1m,2024-12-06 19:55:00+00:00,107.16,107.2,107.16,107.18,5040,540176.8,
GMKN,TQBR,1m,2024-12-06 19:56:00+00:00,107.16,107.16,106.74,107.1,79680,8522360.200000003,
GMKN,TQBR,1m,2024-12-06 19:57:00+00:00,107.1,107.1,107.06,107.08,6800,728087.7999999999,
GMKN,TQBR,1m,2024-12-06 19:58:00+00:00,107.08,107.2,106.8,107.18,104520,11192977.0,
GMKN,TQBR,1m,2024-12-06 19:59:00+00:00,107.2,107.2,107.14,107.16,1550,166103.0,
GMKN,TQBR,1m,2024-12-06 20:00:00+00:00,107.14,107.16,107.14,107.16,1210,129654.20000000003,
GMKN,TQBR,1m,2024-12-06 20:01:00+00:00,107.16,107.2,107.12,107.18,9150,980445.0,
GMKN,TQBR,1m,2024-12-06 20:02:00+00:00,107.14,107.18,107.14,107.18,9540,1022278.8,
GMKN,TQBR,1m,2024-12-06 20:03:00+00:00,107.16,107.18,107.16,107.18,180,19291.799999999996,
GMKN,TQBR,1m,2024-12-06 20:04:00+00:00,107.16,107.18,107.16,107.16,5170,554022.3999999999,
GMKN,TQBR,1m,2024-12-06 20:05:00+00:00,107.14,107.28,107.1,107.28,18000,1929662.4000000001,
GMKN,TQBR,1m,2024-12-06 20:06:00+00:00,107.24,107.28,107.22,107.22,600,64357.399999999994,
GMKN,TQBR,1m,2024-12-06 20:07:00+00:00,107.22,107.28,106.98,107.28,50030,5359410.8,
GMKN,TQBR,1m,2024-12-06 20:08:00+00:00,107.24,107.24,107.18,107.24,3430,367830.4,
GMKN,TQBR,1m,2024-12-06 20:09:00+00:00,107.18,107.24,107.18,107.24,7000,750397.6,
GMKN,TQBR,1m,2024-12-06 20:10:00+00:00,107.24,107.26,107.16,107.24,1180,126470.99999999997,
GMKN,TQBR,1m,2024-12-06 20:11:00+00:00,107.18,107.24,107.12,107.24,2000,214343.19999999998,
GMKN,TQBR,1m,2024-12-06 20:12:00+00:00,107.24,107.24,107.14,107.14,100,10721.6,
GMKN,TQBR,1m,2024-12-06 20:13:00+00:00,107.22,107.22,107.22,107.22,20,2144.4,
GMKN,TQBR,1m,2024-12-06 20:14:00+00:00,107.2,107.22,107.2,107.22,50,5360.599999999999,
GMKN,TQBR,1m,2024-12-06 20:15:00+00:00,107.2,107.3,107.2,107.3,11740,1259508.4,
GMKN,TQBR,1m,2024-12-06 20:16:00+00:00,107.3,107.3,107.28,107.3,3680,394807.6,
GMKN,TQBR,1m,2024-12-06 20:17:00+00:00,107.3,107.44,107.3,107.34,121060,12999010.200000001,
GMKN,TQBR,1m,2024-12-06 20:18:00+00:00,107.4,107.4,107.38,107.4,1220,131027.8,
GMKN,TQBR,1m,2024-12-06 20:19:00+00:00,107.4,107.42,107.4,107.4,1960,210521.59999999998,
GMKN,TQBR,1m,2024-12-06 20:20:00+00:00,107.38,107.42,107.32,107.4,11380,1221846.2,
GMKN,TQBR,1m,2024-12-06 20:21:00+00:00,107.42,107.42,107.4,107.42,950,102047.40000000001,
GMKN,TQBR,1m,2024-12-06 20:22:00+00:00,107.42,107.5,107.42,107.5,67920,7300861.199999999,
GMKN,TQBR,1m,2024-12-06 20:23:00+00:00,107.5,107.68,107.46,107.62,46990,5055848.600000001,
GMKN,TQBR,1m,2024-12-06 20:24:00+00:00,107.62,107.66,107.62,107.64,2340,251905.59999999998,
GMKN,TQBR,1m,2024-12-06 20:25:00+00:00,107.64,107.68,107.62,107.66,8100,872008.3999999999,
GMKN,TQBR,1m,2024-12-06 20:26:00+00:00,107.64,107.68,107.62,107.68,9480,1020510.2,
GMKN,TQBR,1m,2024-12-06 20:27:00+00:00,107.68,107.68,107.64,107.66,3250,349885.0,
GMKN,TQBR,1m,2024-12-06 20:28:00+00:00,107.66,107.66,107.66,107.66,70,7536.200000000001,
GMKN,TQBR,1m,2024-12-06 20:29:00+00:00,107.64,107.66,107.64,107.66,5600,602819.8,
GMKN,TQBR,1m,2024-12-06 20:30:00+00:00,107.66,107.66,107.66,107.66,4320,465091.19999999984,
GMKN,TQBR,1m,2024-12-06 20:31:00+00:00,107.66,107.68,107.66,107.68,7090,763392.6000000001,
GMKN,TQBR,1m,2024-12-06 20:32:00+00:00,107.66,107.7,107.66,107.7,1570,169077.4,
GMKN,TQBR,1m,2024-12-06 20:33:00+00:00,107.7,107.84,107.7,107.84,18420,1984894.5999999994,
GMKN,TQBR,1m,2024-12-06 20:34:00+00:00,107.84,107.84,107.7,107.76,16940,1825539.6,
GMKN,TQBR,1m,2024-12-06 20:35:00+00:00,107.74,107.82,107.74,107.82,9060,976530.0000000001,
GMKN,TQBR,1m,2024-12-06 20:36:00+00:00,107.82,107.82,107.8,107.82,1080,116433.4,
GMKN,TQBR,1m,2024-12-06 20:37:00+00:00,107.82,107.84,107.82,107.82,3910,421590.9999999999,
GMKN,TQBR,1m,2024-12-06 20:38:00+00:00,107.82,107.84,107.82,107.84,4080,439938.60000000003,
GMKN,TQBR,1m,2024-12-06 20:39:00+00:00,107.84,107.84,107.82,107.84,9480,1022246.1999999997,
GMKN,TQBR,1m,2024-12-06 20:40:00+00:00,107.84,107.84,107.72,107.74,7270,783563.2,
GMKN,TQBR,1m,2024-12-06 20:41:00+00:00,107.72,107.74,107.68,107.74,7040,758286.4,
GMKN,TQBR,1m,2024-12-06 20:42:00+00:00,107.68,107.74,107.64,107.72,11810,1271582.0,
GMKN,TQBR,1m,2024-12-06 20:43:00+00:00,107.7,107.7,107.64,107.7,4260,458620.39999999997,
GMKN,TQBR,1m,2024-12-06 20:44:00+00:00,107.7,107.7,107.66,107.7,220,23690.8,
GMKN,TQBR,1m,2024-12-06 20:45:00+00:00,107.68,107.68,107.64,107.68,2430,261581.99999999997,
GMKN,TQBR,1m,2024-12-06 20:46:00+00:00,107.68,107.7,107.62,107.7,13860,1492070.0,
GMKN,TQBR,1m,2024-12-06 20:47:00+00:00,107.68,107.7,107.68,107.7,170,18308.0,
GMKN,TQBR,1m,2024-12-06 20:48:00+00:00,107.7,107.7,107.66,107.7,600,64607.2,
GMKN,TQBR,1m,2024-12-06 20:49:00+00:00,107.7,107.7,107.7,107.7,2880,310176.0,
GMKN,TQBR,1m,2024-12-06 20:50:00+00:00,107.68,107.7,107.66,107.7,8720,938882.0,
GMKN,TQBR,1m,2024-12-06 20:51:00+00:00,107.68,107.68,107.66,107.66,5770,621227.6,
GMKN,TQBR,1m,2024-12-06 20:52:00+00:00,107.66,107.68,107.66,107.68,60,6459.8,
GMKN,TQBR,1m,2024-12-06 20:53:00+00:00,107.66,107.7,107.66,107.66,7500,807521.3999999999,
GMKN,TQBR,1m,2024-12-06 20:54:00+00:00,107.66,107.74,107.66,107.74,22170,2387716.6,
GMKN,TQBR,1m,2024-12-06 20:55:00+00:00,107.74,107.74,107.7,107.7,50,5385.8,
GMKN,TQBR,1m,2024-12-06 20:56:00+00:00,107.7,107.72,107.7,107.72,80,8616.4,
GMKN,TQBR,1m,2024-12-06 20:57:00+00:00,107.7,107.7,107.7,107.7,110,11847.0,
GMKN,TQBR,1m,2024-12-06 20:58:00+00:00,107.7,107.7,107.62,107.68,15980,1720466.0000000002,
GMKN,TQBR,1m,2024-12-06 20:59:00+00:00,107.7,107.7,107.68,107.68,460,49541.600000000006,
GMKN,TQBR,1m,2024-12-06 21:00:00+00:00,107.7,107.7,107.6,107.66,1550,166868.00000000003,
GMKN,TQBR,1m,2024-12-06 21:01:00+00:00,107.62,107.66,107.62,107.66,2380,256150.8,
GMKN,TQBR,1m,2024-12-06 21:02:00+00:00,107.64,107.64,107.64,107.64,10,1076.4,
GMKN,TQBR,1m,2024-12-06 21:03:00+00:00,107.64,107.66,107.58,107.66,13540,1457048.4000000001,
GMKN,TQBR,1m,2024-12-06 21:04:00+00:00,107.66,107.72,107.66,107.68,6080,654740.0,
GMKN,TQBR,1m,2024-12-06 21:05:00+00:00,107.66,107.7,107.66,107.7,1340,144283.4,
GMKN,TQBR,1m,2024-12-06 21:06:00+00:00,107.7,107.72,107.7,107.72,1160,124935.59999999999,
GMKN,TQBR,1m,2024-12-06 21:07:00+00:00,107.72,107.86,107.72,107.82,39840,4294626.2,
GMKN,TQBR,1m,2024-12-06 21:08:00+00:00,107.82,107.86,107.58,107.6,16190,1742841.7999999998,
GMKN,TQBR,1m,2024-12-06 21:09:00+00:00,107.6,107.68,107.6,107.68,280,30138.999999999996,
GMKN,TQBR,1m,2024-12-06 21:10:00+00:00,107.64,107.72,107.62,107.72,420,45214.2,
GMKN,TQBR,1m,2024-12-06 21:11:00+00:00,107.72,107.72,107.68,107.7,350,37696.200000000004,
GMKN,TQBR,1m,2024-12-06 21:12:00+00:00,107.7,107.74,107.7,107.72,1180,127108.00000000001,
GMKN,TQBR,1m,2024-12-06 21:13:00+00:00,107.74,107.76,107.72,107.76,9950,1071898.2000000004,
GMKN,TQBR,1m,2024-12-06 21:14:00+00:00,107.74,107.82,107.74,107.76,6190,667254.9999999999,
GMKN,TQBR,1m,2024-12-06 21:15:00+00:00,107.76,107.82,107.7,107.8,17400,1875544.2,
GMKN,TQBR,1m,2024-12-06 21:16:00+00:00,107.8,107.82,107.66,107.7,9400,1012126.4,
GMKN,TQBR,1m,2024-12-06 21:17:00+00:00,107.7,107.74,107.66,107.66,5420,583723.2,
GMKN,TQBR,1m,2024-12-06 21:18:00+00:00,107.66,107.74,107.66,107.74,4240,456696.0,
GMKN,TQBR,1m,2024-12-06 21:19:00+00:00,107.68,107.7,107.68,107.7,30,3230.6,
GMKN,TQBR,1m,2024-12-06 21:20:00+00:00,107.7,107.7,107.68,107.7,150,16154.8,
GMKN,TQBR,1m,2024-12-06 21:21:00+00:00,107.7,107.7,107.66,107.7,12440,1339350.5999999999,
GMKN,TQBR,1m,2024-12-06 21:22:00+00:00,107.7,107.7,107.7,107.7,340,36618.0,
GMKN,TQBR,1m,2024-12-06 21:23:00+00:00,107.7,107.7,107.68,107.7,2110,227218.8,
GMKN,TQBR,1m,2024-12-06 21:24:00+00:00,107.7,107.7,107.7,107.7,2710,291867.0,
GMKN,TQBR,1m,2024-12-06 21:25:00+00:00,107.68,107.7,107.68,107.7,220,23691.2,
GMKN,TQBR,1m,2024-12-06 21:26:00+00:00,107.7,107.7,107.68,107.68,2010,216437.6,
GMKN,TQBR,1m,2024-12-06 21:27:00+00:00,107.66,107.66,107.54,107.62,31140,3350191.1999999997,
GMKN,TQBR,1m,2024-12-06 21:29:00+00:00,107.62,107.64,107.62,107.64,550,59199.2,
GMKN,TQBR,1m,2024-12-06 21:30:00+00:00,107.66,107.68,107.66,107.68,1600,172264.99999999997,
GMKN,TQBR,1m,2024-12-06 21:31:00+00:00,107.68,107.68,107.68,107.68,480,51686.40000000001,
GMKN,TQBR,1m,2024-12-06 21:32:00+00:00,107.68,107.68,107.64,107.64,270,29070.2,
GMKN,TQBR,1m,2024-12-06 21:34:00+00:00,107.64,107.64,107.64,107.64,20,2152.8,
GMKN,TQBR,1m,2024-12-06 21:35:00+00:00,107.62,107.64,107.56,107.64,1830,196915.19999999998,
GMKN,TQBR,1m,2024-12-06 21:36:00+00:00,107.64,107.64,107.64,107.64,1940,208821.6,
GMKN,TQBR,1m,2024-12-06 21:37:00+00:00,107.6,107.64,107.56,107.62,670,72087.4,
GMKN,TQBR,1m,2024-12-06 21:39:00+00:00,107.6,107.62,107.6,107.62,940,101146.79999999999,
GMKN,TQBR,1m,2024-12-06 21:40:00+00:00,107.62,107.62,107.62,107.62,830,89324.59999999999,
GMKN,TQBR,1m,2024-12-06 21:41:00+00:00,107.6,107.64,107.6,107.64,130,13989.0,
GMKN,TQBR,1m,2024-12-06 21:42:00+00:00,107.58,107.62,107.52,107.62,11760,1264732.2,
GMKN,TQBR,1m,2024-12-06 21:43:00+00:00,107.58,107.58,107.48,107.54,11780,1266608.6,
GMKN,TQBR,1m,2024-12-06 21:44:00+00:00,107.54,107.54,107.46,107.54,9610,1032917.9999999999,
GMKN,TQBR,1m,2024-12-06 21:45:00+00:00,107.5,107.54,107.5,107.54,80,8602.6,
GMKN,TQBR,1m,2024-12-06 21:46:00+00:00,107.54,107.68,107.54,107.62,8940,961573.3999999999,
GMKN,TQBR,1m,2024-12-06 21:47:00+00:00,107.66,107.68,107.66,107.66,2760,297147.5999999998,
GMKN,TQBR,1m,2024-12-06 21:48:00+00:00,107.62,107.66,107.56,107.64,820,88221.20000000001,
GMKN,TQBR,1m,2024-12-06 21:49:00+00:00,107.68,107.68,107.6,107.66,130,13990.2,
GMKN,TQBR,1m,2024-12-06 21:50:00+00:00,107.64,107.64,107.64,107.64,40,4305.6,
GMKN,TQBR,1m,2024-12-06 21:51:00+00:00,107.62,107.64,107.58,107.64,350,37661.8,
GMKN,TQBR,1m,2024-12-06 21:52:00+00:00,107.62,107.62,107.56,107.62,200,21515.800000000003,
GMKN,TQBR,1m,2024-12-06 21:53:00+00:00,107.56,107.64,107.56,107.56,280,30119.999999999996,
GMKN,TQBR,1m,2024-12-06 21:54:00+00:00,107.56,107.6,107.56,107.6,510,54858.80000000001,
GMKN,TQBR,1m,2024-12-06 21:55:00+00:00,107.56,107.56,107.56,107.56,10,1075.6,
GMKN,TQBR,1m,2024-12-06 21:56:00+00:00,107.6,107.68,107.56,107.64,7820,841353.0,
GMKN,TQBR,1m,2024-12-06 21:57:00+00:00,107.66,107.66,107.66,107.66,10,1076.6,
GMKN,TQBR,1m,2024-12-06 21:58:00+00:00,107.66,107.66,107.66,107.66,50,5383.0,
GMKN,TQBR,1m,2024-12-06 21:59:00+00:00,107.68,107.68,107.66,107.68,40,4307.0,
GMKN,TQBR,1m,2024-12-06 22:00:00+00:00,107.66,107.7,107.66,107.7,1600,172316.6,
GMKN,TQBR,1m,2024-12-06 22:01:00+00:00,107.68,107.68,107.66,107.68,400,43070.799999999996,
GMKN,TQBR,1m,2024-12-06 22:02:00+00:00,107.68,107.68,107.68,107.68,20,2153.6,
GMKN,TQBR,1m,2024-12-06 22:03:00+00:00,107.66,107.68,107.66,107.68,220,23688.999999999996,
GMKN,TQBR,1m,2024-12-06 22:04:00+00:00,107.68,107.7,107.68,107.7,1500,161537.6,
GMKN,TQBR,1m,2024-12-06 22:05:00+00:00,107.7,107.7,107.6,107.66,9340,1005589.9999999998,
GMKN,TQBR,1m,2024-12-06 22:06:00+00:00,107.6,107.66,107.58,107.66,1210,130206.2,
GMKN,TQBR,1m,2024-12-06 22:07:00+00:00,107.66,107.66,107.66,107.66,50,5383.0,
GMKN,TQBR,1m,2024-12-06 22:08:00+00:00,107.66,107.68,107.66,107.66,1060,114119.80000000002,
GMKN,TQBR,1m,2024-12-06 22:09:00+00:00,107.66,107.7,107.66,107.7,2340,251937.19999999998,
GMKN,TQBR,1m,2024-12-06 22:10:00+00:00,107.68,107.7,107.68,107.7,1170,125995.4,
GMKN,TQBR,1m,2024-12-06 22:11:00+00:00,107.66,107.7,107.66,107.7,4710,507106.79999999993,
GMKN,TQBR,1m,2024-12-06 22:12:00+00:00,107.66,107.66,107.6,107.66,2380,256114.8,
GMKN,TQBR,1m,2024-12-06 22:13:00+00:00,107.6,107.68,107.54,107.68,14370,1546129.0000000005,
GMKN,TQBR,1m,2024-12-06 22:14:00+00:00,107.68,107.68,107.66,107.68,100,10767.6,
GMKN,TQBR,1m,2024-12-06 22:15:00+00:00,107.68,107.68,107.66,107.68,610,65674.8,
GMKN,TQBR,1m,2024-12-06 22:16:00+00:00,107.66,107.94,107.66,107.84,113370,12224094.8,
GMKN,TQBR,1m,2024-12-06 22:17:00+00:00,107.86,107.88,107.82,107.82,4590,495035.8,
GMKN,TQBR,1m,2024-12-06 22:18:00+00:00,107.78,107.82,107.78,107.82,140,15091.6,
GMKN,TQBR,1m,2024-12-06 22:19:00+00:00,107.82,107.82,107.8,107.8,780,84085.6,
GMKN,TQBR,1m,2024-12-06 22:20:00+00:00,107.8,107.8,107.8,107.8,1040,112112.0,
GMKN,TQBR,1m,2024-12-06 22:21:00+00:00,107.8,108.0,107.78,107.88,110950,11976337.600000001,
GMKN,TQBR,1m,2024-12-06 22:22:00+00:00,107.88,107.9,107.78,107.78,7110,766481.6,
GMKN,TQBR,1m,2024-12-06 22:23:00+00:00,107.78,107.78,107.76,107.76,160,17241.8,
GMKN,TQBR,1m,2024-12-06 22:24:00+00:00,107.78,107.78,107.76,107.76,3310,356691.8,
GMKN,TQBR,1m,2024-12-06 22:25:00+00:00,107.74,107.74,107.72,107.74,5190,559167.1999999998,
GMKN,TQBR,1m,2024-12-06 22:26:00+00:00,107.74,107.74,107.74,107.74,40,4309.6,
GMKN,TQBR,1m,2024-12-06 22:27:00+00:00,107.76,107.78,107.76,107.78,40,4310.599999999999,
GMKN,TQBR,1m,2024-12-06 22:28:00+00:00,107.78,107.8,107.78,107.8,3090,333101.6,
GMKN,TQBR,1m,2024-12-06 22:29:00+00:00,107.78,107.88,107.78,107.88,2950,317973.60000000003,
GMKN,TQBR,1m,2024-12-06 22:30:00+00:00,107.88,107.88,107.86,107.86,120,12944.2,
GMKN,TQBR,1m,2024-12-06 22:31:00+00:00,107.88,107.9,107.88,107.9,170,18340.6,
GMKN,TQBR,1m,2024-12-06 22:32:00+00:00,107.9,107.9,107.86,107.86,100,10786.4,
GMKN,TQBR,1m,2024-12-06 22:33:00+00:00,107.86,107.86,107.84,107.84,230,24803.8,
GMKN,TQBR,1m,2024-12-06 22:34:00+00:00,107.84,107.86,107.84,107.84,250,26962.0,
GMKN,TQBR,1m,2024-12-06 22:35:00+00:00,107.86,107.86,107.84,107.86,1080,116468.6,
GMKN,TQBR,1m,2024-12-06 22:36:00+00:00,107.84,107.86,107.82,107.86,1960,211357.2,
GMKN,TQBR,1m,2024-12-06 22:37:00+00:00,107.84,107.84,107.82,107.82,6350,684685.2,
GMKN,TQBR,1m,2024-12-06 22:38:00+00:00,107.82,107.82,107.76,107.82,10160,1094985.2,
GMKN,TQBR,1m,2024-12-06 22:39:00+00:00,107.8,107.8,107.78,107.78,210,22634.0,
GMKN,TQBR,1m,2024-12-06 22:40:00+00:00,107.8,107.8,107.76,107.76,2200,237117.6,
GMKN,TQBR,1m,2024-12-06 22:41:00+00:00,107.8,107.8,107.76,107.76,260,28020.0,
GMKN,TQBR,1m,2024-12-06 22:42:00+00:00,107.8,107.8,107.8,107.8,140,15092.0,
GMKN,TQBR,1m,2024-12-06 22:43:00+00:00,107.8,107.8,107.78,107.8,250,26948.6,
GMKN,TQBR,1m,2024-12-06 22:44:00+00:00,107.8,107.8,107.8,107.8,150,16170.0,
GMKN,TQBR,1m,2024-12-06 22:45:00+00:00,107.8,107.8,107.8,107.8,180,19404.0,
GMKN,TQBR,1m,2024-12-06 22:46:00+00:00,107.8,108.0,107.8,108.0,66960,7225943.999999999,
GMKN,TQBR,1m,2024-12-06 22:47:00+00:00,107.98,107.98,107.92,107.96,2320,250458.40000000002,
GMKN,TQBR,1m,2024-12-06 22:48:00+00:00,107.98,107.98,107.84,107.9,3280,353905.39999999997,
GMKN,TQBR,1m,2024-12-06 22:49:00+00:00,107.9,107.9,107.84,107.9,1150,124079.6,
GMKN,TQBR,1m,2024-12-06 22:50:00+00:00,107.84,107.9,107.82,107.82,5080,547839.0,
GMKN,TQBR,1m,2024-12-06 22:51:00+00:00,107.8,107.8,107.78,107.78,2750,296425.0,
GMKN,TQBR,1m,2024-12-06 22:52:00+00:00,107.84,107.84,107.78,107.84,6580,709328.7999999999,
GMKN,TQBR,1m,2024-12-06 22:53:00+00:00,107.8,107.8,107.76,107.8,5160,556150.2,
