secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-18 10:47:00+00:00,94.92,94.94,94.8,94.86,13540,1284019.8,
GMKN,TQBR,1m,2024-12-18 10:48:00+00:00,94.84,94.86,94.8,94.8,12730,1206990.4,
GMKN,TQBR,1m,2024-12-18 10:49:00+00:00,94.86,94.86,94.74,94.8,19360,1834926.4,
GMKN,TQBR,1m,2024-12-18 10:50:00+00:00,94.8,94.9,94.76,94.88,11920,1130565.4,
GMKN,TQBR,1m,2024-12-18 10:51:00+00:00,94.88,94.94,94.88,94.9,9600,911043.5999999999,
GMKN,TQBR,1m,2024-12-18 10:52:00+00:00,94.9,94.9,94.86,94.88,5010,475363.1999999998,
GMKN,TQBR,1m,2024-12-18 10:53:00+00:00,94.88,94.88,94.8,94.86,6480,614483.2000000002,
GMKN,TQBR,1m,2024-12-18 10:54:00+00:00,94.82,94.86,94.78,94.78,15960,1513287.9999999998,
GMKN,TQBR,1m,2024-12-18 10:55:00+00:00,94.82,94.82,94.7,94.7,23370,2213861.999999999,
GMKN,TQBR,1m,2024-12-18 10:56:00+00:00,94.72,94.72,94.62,94.66,54460,5154112.6000000015,
GMKN,TQBR,1m,2024-12-18 10:57:00+00:00,94.66,94.66,94.6,94.64,59610,5640097.600000045,
GMKN,TQBR,1m,2024-12-18 10:58:00+00:00,94.64,94.76,94.52,94.68,92180,8720189.800000006,
GMKN,TQBR,1m,2024-12-18 10:59:00+00:00,94.74,94.74,94.68,94.7,32980,3122806.8,
GMKN,TQBR,1m,2024-12-18 11:00:00+00:00,94.72,94.76,94.7,94.7,10350,980287.3999999999,
GMKN,TQBR,1m,2024-12-18 11:01:00+00:00,94.7,94.72,94.68,94.7,16890,1599397.8,
GMKN,TQBR,1m,2024-12-18 11:02:00+00:00,94.7,94.7,94.68,94.68,7380,698831.0,
GMKN,TQBR,1m,2024-12-18 11:03:00+00:00,94.7,94.7,94.66,94.66,58830,5569403.199999999,
GMKN,TQBR,1m,2024-12-18 11:04:00+00:00,94.68,94.74,94.68,94.74,16850,1595702.399999999,
GMKN,TQBR,1m,2024-12-18 11:05:00+00:00,94.72,94.76,94.72,94.74,11320,1072337.4000000001,
GMKN,TQBR,1m,2024-12-18 11:06:00+00:00,94.74,94.76,94.7,94.7,20820,1972003.6,
GMKN,TQBR,1m,2024-12-18 11:07:00+00:00,94.7,94.84,94.7,94.82,66720,6323984.200000001,
GMKN,TQBR,1m,2024-12-18 11:08:00+00:00,94.82,94.82,94.8,94.8,2180,206701.0,
GMKN,TQBR,1m,2024-12-18 11:09:00+00:00,94.82,94.84,94.8,94.8,59780,5667883.0,
GMKN,TQBR,1m,2024-12-18 11:10:00+00:00,94.8,94.82,94.8,94.8,8590,814348.9999999999,
GMKN,TQBR,1m,2024-12-18 11:11:00+00:00,94.8,94.82,94.68,94.7,63870,6054336.200000002,
GMKN,TQBR,1m,2024-12-18 11:12:00+00:00,94.7,94.74,94.64,94.74,14010,1326601.7999999998,
GMKN,TQBR,1m,2024-12-18 11:13:00+00:00,94.74,94.8,94.7,94.76,24170,2290545.400000001,
GMKN,TQBR,1m,2024-12-18 11:14:00+00:00,94.74,94.8,94.72,94.8,15990,1515552.6,
GMKN,TQBR,1m,2024-12-18 11:15:00+00:00,94.78,94.8,94.78,94.78,6850,649307.9999999999,
GMKN,TQBR,1m,2024-12-18 11:16:00+00:00,94.78,94.78,94.76,94.76,4740,449227.99999999994,
GMKN,TQBR,1m,2024-12-18 11:17:00+00:00,94.78,94.78,94.76,94.78,19620,1859453.8,
GMKN,TQBR,1m,2024-12-18 11:18:00+00:00,94.78,94.8,94.62,94.7,45760,4332507.399999999,
GMKN,TQBR,1m,2024-12-18 11:19:00+00:00,94.68,94.68,94.54,94.6,34760,3287846.600000001,
GMKN,TQBR,1m,2024-12-18 11:20:00+00:00,94.58,94.6,94.58,94.6,25090,2373421.0,
GMKN,TQBR,1m,2024-12-18 11:21:00+00:00,94.6,94.6,94.58,94.6,20340,1924016.5999999996,
GMKN,TQBR,1m,2024-12-18 11:22:00+00:00,94.6,94.6,94.58,94.58,10460,989422.2000000001,
GMKN,TQBR,1m,2024-12-18 11:23:00+00:00,94.6,94.6,94.56,94.6,22330,2111932.4000000004,
GMKN,TQBR,1m,2024-12-18 11:24:00+00:00,94.58,94.6,94.52,94.52,141640,13393511.400000006,
GMKN,TQBR,1m,2024-12-18 11:25:00+00:00,94.54,94.54,94.52,94.52,33050,3124243.6000000006,
GMKN,TQBR,1m,2024-12-18 11:26:00+00:00,94.54,94.54,94.5,94.5,100400,9489355.8,
GMKN,TQBR,1m,2024-12-18 11:27:00+00:00,94.52,94.52,94.4,94.4,153880,14537331.199999994,
GMKN,TQBR,1m,2024-12-18 11:28:00+00:00,94.42,94.42,94.32,94.32,46280,4367521.800000002,
GMKN,TQBR,1m,2024-12-18 11:29:00+00:00,94.32,94.34,94.3,94.32,62290,5875526.600000002,
GMKN,TQBR,1m,2024-12-18 11:30:00+00:00,94.34,94.42,94.3,94.36,99140,9353536.600000005,
GMKN,TQBR,1m,2024-12-18 11:31:00+00:00,94.36,94.4,94.34,94.38,37140,3504946.7999999993,
GMKN,TQBR,1m,2024-12-18 11:32:00+00:00,94.38,94.4,94.34,94.38,15150,1429715.1999999997,
GMKN,TQBR,1m,2024-12-18 11:33:00+00:00,94.36,94.38,94.34,94.34,25950,2448417.0,
GMKN,TQBR,1m,2024-12-18 11:34:00+00:00,94.34,94.36,94.3,94.3,107360,10127539.599999996,
GMKN,TQBR,1m,2024-12-18 11:35:00+00:00,94.3,94.3,94.26,94.26,36170,3410103.4000000022,
GMKN,TQBR,1m,2024-12-18 11:36:00+00:00,94.28,94.28,94.26,94.26,19560,1843928.6000000006,
GMKN,TQBR,1m,2024-12-18 11:37:00+00:00,94.26,94.3,94.12,94.16,233080,21952868.39999998,
GMKN,TQBR,1m,2024-12-18 11:38:00+00:00,94.16,94.2,94.02,94.06,228990,21544273.399999995,
GMKN,TQBR,1m,2024-12-18 11:39:00+00:00,94.08,94.14,94.04,94.12,31790,2990747.8,
GMKN,TQBR,1m,2024-12-18 11:40:00+00:00,94.1,94.16,94.06,94.12,37930,3570110.4000000004,
GMKN,TQBR,1m,2024-12-18 11:41:00+00:00,94.12,94.34,94.12,94.26,84010,7919369.799999997,
GMKN,TQBR,1m,2024-12-18 11:42:00+00:00,94.28,94.28,94.2,94.2,34360,3237627.3999999994,
GMKN,TQBR,1m,2024-12-18 11:43:00+00:00,94.2,94.26,94.14,94.14,48750,4591417.999999998,
GMKN,TQBR,1m,2024-12-18 11:44:00+00:00,94.14,94.28,94.14,94.2,41880,3945837.5999999996,
GMKN,TQBR,1m,2024-12-18 11:45:00+00:00,94.28,94.38,94.2,94.3,93680,8832592.199999996,
GMKN,TQBR,1m,2024-12-18 11:46:00+00:00,94.3,94.38,94.18,94.18,105080,9907210.400000015,
GMKN,TQBR,1m,2024-12-18 11:47:00+00:00,94.2,94.26,94.1,94.12,33050,3112071.6000000006,
GMKN,TQBR,1m,2024-12-18 11:48:00+00:00,94.12,94.18,94.1,94.1,35750,3364702.9999999995,
GMKN,TQBR,1m,2024-12-18 11:49:00+00:00,94.1,94.12,94.04,94.04,24710,2324613.600000001,
GMKN,TQBR,1m,2024-12-18 11:50:00+00:00,94.04,94.14,94.04,94.06,34300,3226867.600000001,
GMKN,TQBR,1m,2024-12-18 11:51:00+00:00,94.04,94.08,94.0,94.0,114740,10787974.600000003,
GMKN,TQBR,1m,2024-12-18 11:52:00+00:00,94.0,94.02,93.84,93.86,195130,18329364.39999999,
GMKN,TQBR,1m,2024-12-18 11:53:00+00:00,93.9,93.98,93.86,93.98,38870,3649928.400000001,
GMKN,TQBR,1m,2024-12-18 11:54:00+00:00,93.92,93.98,93.84,93.86,33740,3167494.2000000016,
GMKN,TQBR,1m,2024-12-18 11:55:00+00:00,93.86,93.9,93.8,93.8,126780,11896588.79999995,
GMKN,TQBR,1m,2024-12-18 11:56:00+00:00,93.82,93.82,93.8,93.82,35030,3286162.5999999996,
GMKN,TQBR,1m,2024-12-18 11:57:00+00:00,93.82,93.84,93.8,93.8,62530,5865753.6000000015,
GMKN,TQBR,1m,2024-12-18 11:58:00+00:00,93.8,93.86,93.8,93.86,67930,6372531.600000009,
GMKN,TQBR,1m,2024-12-18 11:59:00+00:00,93.86,93.94,93.84,93.9,13460,1263849.799999999,
GMKN,TQBR,1m,2024-12-18 12:00:00+00:00,93.9,94.0,93.9,93.98,131100,12321625.4,
GMKN,TQBR,1m,2024-12-18 12:01:00+00:00,93.96,94.28,93.94,94.1,123620,11637676.800000004,
GMKN,TQBR,1m,2024-12-18 12:02:00+00:00,94.1,94.28,94.06,94.1,109220,10286302.200000001,
GMKN,TQBR,1m,2024-12-18 12:03:00+00:00,94.14,94.16,93.96,94.0,66560,6257348.199999999,
GMKN,TQBR,1m,2024-12-18 12:04:00+00:00,93.98,94.0,93.96,93.98,13080,1229346.0,
GMKN,TQBR,1m,2024-12-18 12:05:00+00:00,93.98,94.0,93.96,94.0,35560,3342156.2,
GMKN,TQBR,1m,2024-12-18 12:06:00+00:00,94.0,94.0,93.98,94.0,57060,5363542.199999999,
GMKN,TQBR,1m,2024-12-18 12:07:00+00:00,94.0,94.0,93.96,93.98,42900,4032136.8,
GMKN,TQBR,1m,2024-12-18 12:08:00+00:00,93.98,94.0,93.96,93.98,39150,3679771.4,
GMKN,TQBR,1m,2024-12-18 12:09:00+00:00,93.98,94.0,93.98,94.0,13930,1309356.2,
GMKN,TQBR,1m,2024-12-18 12:10:00+00:00,93.98,94.0,93.9,93.98,74900,7034697.399999998,
GMKN,TQBR,1m,2024-12-18 12:11:00+00:00,93.92,93.96,93.9,93.94,10230,960696.8000000002,
GMKN,TQBR,1m,2024-12-18 12:12:00+00:00,93.94,93.94,93.9,93.9,12000,1126859.0,
GMKN,TQBR,1m,2024-12-18 12:13:00+00:00,93.92,93.92,93.9,93.9,12630,1186070.2,
GMKN,TQBR,1m,2024-12-18 12:14:00+00:00,93.9,93.92,93.74,93.78,130610,12253652.200000003,
GMKN,TQBR,1m,2024-12-18 12:15:00+00:00,93.8,93.88,93.76,93.88,18310,1717660.5999999999,
GMKN,TQBR,1m,2024-12-18 12:16:00+00:00,93.88,93.96,93.82,93.96,16400,1540229.800000002,
GMKN,TQBR,1m,2024-12-18 12:17:00+00:00,93.96,93.96,93.82,93.86,6850,643282.0000000001,
GMKN,TQBR,1m,2024-12-18 12:18:00+00:00,93.88,93.92,93.84,93.84,7340,689069.6,
GMKN,TQBR,1m,2024-12-18 12:19:00+00:00,93.88,93.92,93.84,93.86,6790,637327.5999999999,
GMKN,TQBR,1m,2024-12-18 12:20:00+00:00,93.86,93.86,93.66,93.74,174610,16370971.600000001,
GMKN,TQBR,1m,2024-12-18 12:21:00+00:00,93.74,93.78,93.68,93.74,21440,2008981.2,
GMKN,TQBR,1m,2024-12-18 12:22:00+00:00,93.76,93.78,93.74,93.76,45960,4308575.400000001,
GMKN,TQBR,1m,2024-12-18 12:23:00+00:00,93.76,93.78,93.62,93.78,78210,7327989.000000006,
GMKN,TQBR,1m,2024-12-18 12:24:00+00:00,93.76,93.8,93.7,93.74,23320,2186092.9999999944,
GMKN,TQBR,1m,2024-12-18 12:25:00+00:00,93.72,93.74,93.72,93.72,35060,3286329.999999992,
GMKN,TQBR,1m,2024-12-18 12:26:00+00:00,93.74,93.8,93.72,93.74,44570,4178404.3999999934,
GMKN,TQBR,1m,2024-12-18 12:27:00+00:00,93.76,93.98,93.76,93.92,84530,7940795.200000016,
GMKN,TQBR,1m,2024-12-18 12:28:00+00:00,93.94,93.98,93.9,93.9,13060,1226980.7999999993,
GMKN,TQBR,1m,2024-12-18 12:29:00+00:00,93.9,93.92,93.8,93.84,62990,5911761.999999999,
GMKN,TQBR,1m,2024-12-18 12:30:00+00:00,93.8,93.86,93.74,93.84,26050,2443581.0000000005,
GMKN,TQBR,1m,2024-12-18 12:31:00+00:00,93.84,94.0,93.82,93.96,44510,4180714.7999999872,
GMKN,TQBR,1m,2024-12-18 12:32:00+00:00,93.98,93.98,93.7,93.72,90280,8470725.400000002,
GMKN,TQBR,1m,2024-12-18 12:33:00+00:00,93.74,93.94,93.72,93.82,116960,10978223.999999994,
GMKN,TQBR,1m,2024-12-18 12:34:00+00:00,93.84,93.88,93.82,93.84,21410,2009225.7999999998,
GMKN,TQBR,1m,2024-12-18 12:35:00+00:00,93.84,93.94,93.82,93.92,83340,7826454.0,
GMKN,TQBR,1m,2024-12-18 12:36:00+00:00,93.92,93.94,93.86,93.88,35990,3380503.4,
GMKN,TQBR,1m,2024-12-18 12:37:00+00:00,93.88,93.92,93.86,93.88,27160,2549876.3999999994,
GMKN,TQBR,1m,2024-12-18 12:38:00+00:00,93.86,93.92,93.82,93.84,67360,6321053.200000001,
GMKN,TQBR,1m,2024-12-18 12:39:00+00:00,93.88,93.9,93.86,93.86,37860,3554763.999999999,
GMKN,TQBR,1m,2024-12-18 12:40:00+00:00,93.9,93.9,93.88,93.9,52700,4948481.8,
GMKN,TQBR,1m,2024-12-18 12:41:00+00:00,93.88,93.94,93.88,93.92,16990,1595452.1999999995,
GMKN,TQBR,1m,2024-12-18 12:42:00+00:00,93.94,93.94,93.84,93.88,4570,429106.59999999986,
GMKN,TQBR,1m,2024-12-18 12:43:00+00:00,93.84,93.88,93.82,93.84,8200,769478.0000000003,
GMKN,TQBR,1m,2024-12-18 12:44:00+00:00,93.82,93.84,93.82,93.82,17820,1671888.3999999992,
GMKN,TQBR,1m,2024-12-18 12:45:00+00:00,93.84,93.88,93.82,93.88,5140,482324.80000000005,
GMKN,TQBR,1m,2024-12-18 12:46:00+00:00,93.86,93.9,93.84,93.88,5380,505019.0,
GMKN,TQBR,1m,2024-12-18 12:47:00+00:00,93.88,93.9,93.84,93.9,8780,824138.2000000002,
GMKN,TQBR,1m,2024-12-18 12:48:00+00:00,93.9,93.9,93.82,93.82,4250,398813.8,
GMKN,TQBR,1m,2024-12-18 12:49:00+00:00,93.82,93.86,93.82,93.82,11380,1067750.2000000004,
GMKN,TQBR,1m,2024-12-18 12:50:00+00:00,93.82,93.86,93.76,93.8,35090,3291903.1999999983,
GMKN,TQBR,1m,2024-12-18 12:51:00+00:00,93.78,93.82,93.76,93.82,10610,994854.4000000003,
GMKN,TQBR,1m,2024-12-18 12:52:00+00:00,93.82,93.82,93.76,93.82,5080,476475.20000000007,
GMKN,TQBR,1m,2024-12-18 12:53:00+00:00,93.82,93.92,93.82,93.92,131900,12379851.799999997,
GMKN,TQBR,1m,2024-12-18 12:54:00+00:00,93.92,93.98,93.9,93.94,62170,5841659.6,
GMKN,TQBR,1m,2024-12-18 12:55:00+00:00,93.98,93.98,93.84,93.92,26590,2497341.8000000003,
GMKN,TQBR,1m,2024-12-18 12:56:00+00:00,93.86,93.92,93.84,93.92,7850,737017.5999999996,
GMKN,TQBR,1m,2024-12-18 12:57:00+00:00,93.88,93.94,93.86,93.94,5110,479881.8000000001,
GMKN,TQBR,1m,2024-12-18 12:58:00+00:00,93.94,93.94,93.9,93.92,5830,547582.6000000001,
GMKN,TQBR,1m,2024-12-18 12:59:00+00:00,93.92,93.92,93.86,93.88,6870,645028.6,
GMKN,TQBR,1m,2024-12-18 13:00:00+00:00,93.88,93.9,93.84,93.84,9680,908764.0,
GMKN,TQBR,1m,2024-12-18 13:01:00+00:00,93.86,93.92,93.84,93.92,8190,768894.2,
GMKN,TQBR,1m,2024-12-18 13:02:00+00:00,93.9,94.0,93.9,93.96,59110,5555456.8,
GMKN,TQBR,1m,2024-12-18 13:03:00+00:00,93.98,93.98,93.94,93.98,50030,4701087.199999999,
GMKN,TQBR,1m,2024-12-18 13:04:00+00:00,93.96,94.1,93.94,94.06,44700,4202988.200000001,
GMKN,TQBR,1m,2024-12-18 13:05:00+00:00,94.06,94.06,93.94,93.94,18720,1759419.0000000005,
GMKN,TQBR,1m,2024-12-18 13:06:00+00:00,93.94,93.96,93.94,93.96,11640,1093470.0000000002,
GMKN,TQBR,1m,2024-12-18 13:07:00+00:00,93.94,93.96,93.9,93.9,20660,1940496.4,
GMKN,TQBR,1m,2024-12-18 13:08:00+00:00,93.9,93.94,93.9,93.92,4330,406672.2,
GMKN,TQBR,1m,2024-12-18 13:09:00+00:00,93.92,93.98,93.92,93.94,4150,389824.0,
GMKN,TQBR,1m,2024-12-18 13:10:00+00:00,93.92,94.0,93.88,93.96,47650,4475939.600000001,
GMKN,TQBR,1m,2024-12-18 13:11:00+00:00,94.0,94.02,93.9,93.92,9450,887721.6000000001,
GMKN,TQBR,1m,2024-12-18 13:12:00+00:00,93.9,93.96,93.9,93.92,3170,297723.4000000001,
GMKN,TQBR,1m,2024-12-18 13:13:00+00:00,93.92,93.98,93.9,93.9,14050,1320076.5999999999,
GMKN,TQBR,1m,2024-12-18 13:14:00+00:00,93.9,93.94,93.88,93.9,24570,2306982.0,
GMKN,TQBR,1m,2024-12-18 13:15:00+00:00,93.88,93.88,93.86,93.88,5220,489968.2,
GMKN,TQBR,1m,2024-12-18 13:16:00+00:00,93.86,93.9,93.84,93.86,14090,1322722.4000000004,
GMKN,TQBR,1m,2024-12-18 13:17:00+00:00,93.84,93.86,93.84,93.86,15520,1456411.9999999998,
GMKN,TQBR,1m,2024-12-18 13:18:00+00:00,93.84,93.88,93.84,93.88,5840,548045.6,
GMKN,TQBR,1m,2024-12-18 13:19:00+00:00,93.88,93.88,93.84,93.86,7080,664404.0000000001,
GMKN,TQBR,1m,2024-12-18 13:20:00+00:00,93.84,93.84,93.72,93.76,46430,4353947.000000001,
GMKN,TQBR,1m,2024-12-18 13:21:00+00:00,93.78,93.78,93.72,93.72,15150,1420444.2000000004,
GMKN,TQBR,1m,2024-12-18 13:22:00+00:00,93.74,93.74,93.64,93.68,128180,12011320.599999992,
GMKN,TQBR,1m,2024-12-18 13:23:00+00:00,93.68,93.68,93.66,93.66,32160,3012294.6,
GMKN,TQBR,1m,2024-12-18 13:24:00+00:00,93.68,93.68,93.66,93.68,37230,3487349.6000000006,
GMKN,TQBR,1m,2024-12-18 13:25:00+00:00,93.68,93.68,93.32,93.36,236240,22098163.400000013,
GMKN,TQBR,1m,2024-12-18 13:26:00+00:00,93.34,93.48,93.32,93.48,41620,3887172.7999999984,
GMKN,TQBR,1m,2024-12-18 13:27:00+00:00,93.48,93.6,93.46,93.54,31540,2950343.000000001,
GMKN,TQBR,1m,2024-12-18 13:28:00+00:00,93.52,93.54,93.48,93.48,24650,2304943.0,
GMKN,TQBR,1m,2024-12-18 13:29:00+00:00,93.48,93.52,93.48,93.5,6900,645111.3999999999,
GMKN,TQBR,1m,2024-12-18 13:30:00+00:00,93.48,93.56,93.48,93.54,22420,2096800.5999999994,
GMKN,TQBR,1m,2024-12-18 13:31:00+00:00,93.56,93.58,93.46,93.52,13740,1285279.2,
GMKN,TQBR,1m,2024-12-18 13:32:00+00:00,93.56,93.56,93.5,93.56,11120,1040091.9999999999,
GMKN,TQBR,1m,2024-12-18 13:33:00+00:00,93.52,93.52,93.42,93.48,27230,2545109.2000000007,
GMKN,TQBR,1m,2024-12-18 13:34:00+00:00,93.48,93.48,93.38,93.4,44900,4193745.400000001,
GMKN,TQBR,1m,2024-12-18 13:35:00+00:00,93.42,93.44,93.38,93.42,28590,2670263.400000001,
GMKN,TQBR,1m,2024-12-18 13:36:00+00:00,93.44,93.5,93.42,93.5,13860,1295442.2000000002,
GMKN,TQBR,1m,2024-12-18 13:37:00+00:00,93.46,93.5,93.42,93.5,70490,6586618.800000001,
GMKN,TQBR,1m,2024-12-18 13:38:00+00:00,93.46,93.5,93.42,93.44,78520,7335959.000000001,
GMKN,TQBR,1m,2024-12-18 13:39:00+00:00,93.44,93.44,93.36,93.4,53120,4960426.999999999,
GMKN,TQBR,1m,2024-12-18 13:40:00+00:00,93.38,93.4,93.3,93.34,121990,11385088.600000007,
GMKN,TQBR,1m,2024-12-18 13:41:00+00:00,93.32,93.36,93.24,93.34,45260,4222489.6,
GMKN,TQBR,1m,2024-12-18 13:42:00+00:00,93.32,93.34,93.24,93.32,43330,4041014.8000000007,
GMKN,TQBR,1m,2024-12-18 13:43:00+00:00,93.3,93.32,93.26,93.26,22280,2078063.0000000005,
GMKN,TQBR,1m,2024-12-18 13:44:00+00:00,93.26,93.28,93.26,93.26,24960,2327830.6,
GMKN,TQBR,1m,2024-12-18 13:45:00+00:00,93.28,93.34,93.26,93.34,40970,3821732.0000000014,
GMKN,TQBR,1m,2024-12-18 13:46:00+00:00,93.32,93.38,93.3,93.36,28520,2661809.9999999995,
GMKN,TQBR,1m,2024-12-18 13:47:00+00:00,93.34,93.66,93.3,93.54,148640,13903175.399999997,
GMKN,TQBR,1m,2024-12-18 13:48:00+00:00,93.56,93.56,93.52,93.54,15610,1460016.999999999,
GMKN,TQBR,1m,2024-12-18 13:49:00+00:00,93.52,93.56,93.52,93.56,20610,1927553.8,
GMKN,TQBR,1m,2024-12-18 13:50:00+00:00,93.58,93.58,93.5,93.5,21780,2037674.8,
GMKN,TQBR,1m,2024-12-18 13:51:00+00:00,93.52,93.56,93.5,93.52,9540,892138.7999999999,
GMKN,TQBR,1m,2024-12-18 13:52:00+00:00,93.56,93.56,93.5,93.5,5450,509684.19999999995,
GMKN,TQBR,1m,2024-12-18 13:53:00+00:00,93.5,93.52,93.44,93.48,7000,654402.2,
GMKN,TQBR,1m,2024-12-18 13:54:00+00:00,93.48,93.54,93.46,93.48,9960,931206.2000000001,
GMKN,TQBR,1m,2024-12-18 13:55:00+00:00,93.46,93.46,93.38,93.38,43110,4026766.0,
GMKN,TQBR,1m,2024-12-18 13:56:00+00:00,93.4,93.54,93.4,93.48,32140,3004331.7999999984,
GMKN,TQBR,1m,2024-12-18 13:57:00+00:00,93.5,93.6,93.48,93.6,56170,5255222.600000001,
GMKN,TQBR,1m,2024-12-18 13:58:00+00:00,93.58,93.6,93.52,93.6,39630,3708003.9999999995,
GMKN,TQBR,1m,2024-12-18 13:59:00+00:00,93.58,93.6,93.54,93.6,19650,1839139.2,
GMKN,TQBR,1m,2024-12-18 14:00:00+00:00,93.58,93.64,93.52,93.64,10460,979160.0,
GMKN,TQBR,1m,2024-12-18 14:01:00+00:00,93.62,93.66,93.62,93.66,26150,2448833.000000001,
GMKN,TQBR,1m,2024-12-18 14:02:00+00:00,93.64,93.66,93.6,93.64,9600,898892.6,
GMKN,TQBR,1m,2024-12-18 14:03:00+00:00,93.66,93.66,93.56,93.64,71560,6699909.200000001,
GMKN,TQBR,1m,2024-12-18 14:04:00+00:00,93.62,93.64,93.6,93.64,18190,1702612.1999999997,
GMKN,TQBR,1m,2024-12-18 14:05:00+00:00,93.64,93.64,93.6,93.62,8910,834020.4,
GMKN,TQBR,1m,2024-12-18 14:06:00+00:00,93.64,93.64,93.56,93.58,41890,3921000.2,
GMKN,TQBR,1m,2024-12-18 14:07:00+00:00,93.62,93.62,93.56,93.56,7340,686926.6000000001,
GMKN,TQBR,1m,2024-12-18 14:08:00+00:00,93.56,93.58,93.56,93.56,10110,945927.4,
GMKN,TQBR,1m,2024-12-18 14:09:00+00:00,93.56,93.58,93.56,93.58,12880,1205061.4000000004,
GMKN,TQBR,1m,2024-12-18 14:10:00+00:00,93.56,93.58,93.54,93.54,10650,996417.4,
GMKN,TQBR,1m,2024-12-18 14:11:00+00:00,93.52,93.56,93.46,93.46,123590,11555801.2,
GMKN,TQBR,1m,2024-12-18 14:12:00+00:00,93.46,93.48,93.46,93.48,26960,2519699.8000000003,
GMKN,TQBR,1m,2024-12-18 14:13:00+00:00,93.48,93.48,93.44,93.44,18120,1693439.2000000004,
GMKN,TQBR,1m,2024-12-18 14:14:00+00:00,93.46,93.46,93.4,93.42,65490,6118953.000000003,
GMKN,TQBR,1m,2024-12-18 14:15:00+00:00,93.4,93.42,93.32,93.32,31890,2977766.1999999997,
GMKN,TQBR,1m,2024-12-18 14:16:00+00:00,93.32,93.34,93.3,93.34,63070,5885732.4,
GMKN,TQBR,1m,2024-12-18 14:17:00+00:00,93.34,93.34,93.3,93.32,8640,806170.9999999999,
GMKN,TQBR,1m,2024-12-18 14:18:00+00:00,93.32,93.4,93.32,93.36,11140,1040225.6000000001,
GMKN,TQBR,1m,2024-12-18 14:19:00+00:00,93.4,93.4,93.36,93.4,15300,1428901.8,
GMKN,TQBR,1m,2024-12-18 14:20:00+00:00,93.36,93.38,93.32,93.32,3220,300560.2,
GMKN,TQBR,1m,2024-12-18 14:21:00+00:00,93.36,93.36,93.32,93.36,6160,574901.6,
GMKN,TQBR,1m,2024-12-18 14:22:00+00:00,93.36,93.38,93.32,93.32,32720,3054167.4,
GMKN,TQBR,1m,2024-12-18 14:23:00+00:00,93.3,93.34,93.3,93.34,11720,1093636.4,
GMKN,TQBR,1m,2024-12-18 14:24:00+00:00,93.34,93.36,93.32,93.36,5680,530209.9999999999,
GMKN,TQBR,1m,2024-12-18 14:25:00+00:00,93.34,93.36,93.32,93.36,9150,854173.3999999999,
GMKN,TQBR,1m,2024-12-18 14:26:00+00:00,93.34,93.4,93.32,93.38,14710,1373513.4000000004,
GMKN,TQBR,1m,2024-12-18 14:27:00+00:00,93.36,93.4,93.32,93.4,21140,1973870.4000000001,
GMKN,TQBR,1m,2024-12-18 14:28:00+00:00,93.4,93.4,93.32,93.32,59110,5518031.2,
GMKN,TQBR,1m,2024-12-18 14:29:00+00:00,93.32,93.4,93.32,93.36,15410,1439096.1999999997,
GMKN,TQBR,1m,2024-12-18 14:30:00+00:00,93.36,93.4,93.34,93.36,11060,1032682.0,
GMKN,TQBR,1m,2024-12-18 14:31:00+00:00,93.38,93.38,93.34,93.34,5180,483589.6,
GMKN,TQBR,1m,2024-12-18 14:32:00+00:00,93.36,93.38,93.34,93.34,5030,469541.0,
GMKN,TQBR,1m,2024-12-18 14:33:00+00:00,93.36,93.36,93.34,93.36,14850,1386132.6,
GMKN,TQBR,1m,2024-12-18 14:34:00+00:00,93.34,93.36,93.34,93.34,6580,614256.2,
GMKN,TQBR,1m,2024-12-18 14:35:00+00:00,93.36,93.38,93.32,93.34,31680,2956731.3999999985,
GMKN,TQBR,1m,2024-12-18 14:36:00+00:00,93.34,93.34,93.32,93.32,10820,1009846.4000000003,
GMKN,TQBR,1m,2024-12-18 14:37:00+00:00,93.32,93.38,93.26,93.32,109760,10243699.999999996,
GMKN,TQBR,1m,2024-12-18 14:38:00+00:00,93.3,93.3,93.26,93.26,11830,1103322.8,
GMKN,TQBR,1m,2024-12-18 14:39:00+00:00,93.3,93.4,93.26,93.38,159500,14884499.0,
GMKN,TQBR,1m,2024-12-18 14:40:00+00:00,93.38,93.48,93.38,93.48,31550,2947345.799999999,
GMKN,TQBR,1m,2024-12-18 14:41:00+00:00,93.44,93.5,93.44,93.48,78250,7315858.2,
GMKN,TQBR,1m,2024-12-18 14:42:00+00:00,93.5,93.62,93.48,93.6,32440,3035439.3999999994,
GMKN,TQBR,1m,2024-12-18 14:43:00+00:00,93.58,93.6,93.52,93.52,21290,1992197.0,
GMKN,TQBR,1m,2024-12-18 14:44:00+00:00,93.58,93.58,93.46,93.48,11910,1113438.0,
GMKN,TQBR,1m,2024-12-18 14:45:00+00:00,93.48,93.54,93.46,93.52,23490,2196506.2000000007,
GMKN,TQBR,1m,2024-12-18 14:46:00+00:00,93.52,93.54,93.5,93.54,27800,2599694.5999999996,
GMKN,TQBR,1m,2024-12-18 14:47:00+00:00,93.52,93.54,93.5,93.54,11530,1078399.4,
GMKN,TQBR,1m,2024-12-18 14:48:00+00:00,93.52,93.54,93.5,93.54,8140,761292.6,
