secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-05-31 17:41:00+00:00,146.58,146.6,146.58,146.6,5450,798926.4000000001,
GMKN,TQBR,1m,2024-05-31 17:42:00+00:00,146.6,146.6,146.56,146.58,2610,382577.6,
GMKN,TQBR,1m,2024-05-31 17:43:00+00:00,146.56,146.6,146.56,146.56,5600,820851.7999999998,
GMKN,TQBR,1m,2024-05-31 17:44:00+00:00,146.58,146.58,146.5,146.58,25760,3774749.6,
GMKN,TQBR,1m,2024-05-31 17:45:00+00:00,146.56,146.56,146.52,146.54,7650,1121020.6000000003,
GMKN,TQBR,1m,2024-05-31 17:46:00+00:00,146.54,146.6,146.52,146.52,9380,1374680.6,
GMKN,TQBR,1m,2024-05-31 17:47:00+00:00,146.52,146.52,146.5,146.5,2580,377995.60000000003,
GMKN,TQBR,1m,2024-05-31 17:48:00+00:00,146.52,146.52,146.5,146.5,30,4395.4,
GMKN,TQBR,1m,2024-05-31 17:49:00+00:00,146.5,146.52,146.5,146.5,15310,2242957.4,
GMKN,TQBR,1m,2024-05-31 17:50:00+00:00,146.5,146.54,146.5,146.54,7950,1164817.1999999997,
GMKN,TQBR,1m,2024-05-31 17:51:00+00:00,146.54,146.6,146.52,146.6,47930,7026441.8,
GMKN,TQBR,1m,2024-05-31 17:52:00+00:00,146.6,146.6,146.52,146.52,6160,902917.0,
GMKN,TQBR,1m,2024-05-31 17:53:00+00:00,146.54,146.54,146.5,146.54,19710,2887654.0,
GMKN,TQBR,1m,2024-05-31 17:54:00+00:00,146.52,146.6,146.52,146.6,8580,1257430.5999999999,
GMKN,TQBR,1m,2024-05-31 17:55:00+00:00,146.6,147.0,146.6,146.9,105260,15437161.0,
GMKN,TQBR,1m,2024-05-31 17:56:00+00:00,146.9,147.0,146.84,146.98,19810,2909899.6000000006,
GMKN,TQBR,1m,2024-05-31 17:57:00+00:00,147.0,147.0,146.96,146.98,32440,4768309.2,
GMKN,TQBR,1m,2024-05-31 17:58:00+00:00,146.98,147.0,146.96,147.0,17110,2514851.8000000007,
GMKN,TQBR,1m,2024-05-31 17:59:00+00:00,147.0,147.0,146.92,146.94,25860,3801046.8000000007,
GMKN,TQBR,1m,2024-05-31 18:00:00+00:00,146.98,146.98,146.78,146.8,4500,660969.8,
GMKN,TQBR,1m,2024-05-31 18:01:00+00:00,146.82,146.82,146.72,146.72,4220,619314.7999999998,
GMKN,TQBR,1m,2024-05-31 18:02:00+00:00,146.72,146.74,146.7,146.74,5750,843556.4000000001,
GMKN,TQBR,1m,2024-05-31 18:03:00+00:00,146.72,146.84,146.66,146.84,7020,1029901.1999999998,
GMKN,TQBR,1m,2024-05-31 18:04:00+00:00,146.88,146.88,146.78,146.82,400,58745.59999999999,
GMKN,TQBR,1m,2024-05-31 18:05:00+00:00,146.76,146.82,146.68,146.78,7420,1088913.0000000002,
GMKN,TQBR,1m,2024-05-31 18:06:00+00:00,146.7,146.74,146.6,146.62,5360,785979.2,
GMKN,TQBR,1m,2024-05-31 18:07:00+00:00,146.68,146.68,146.62,146.64,5640,827089.4000000001,
GMKN,TQBR,1m,2024-05-31 18:08:00+00:00,146.62,146.78,146.62,146.76,14210,2083906.8,
GMKN,TQBR,1m,2024-05-31 18:09:00+00:00,146.7,146.7,146.5,146.5,72330,10599225.799999999,
GMKN,TQBR,1m,2024-05-31 18:10:00+00:00,146.5,146.5,146.0,146.08,117560,17196090.8,
GMKN,TQBR,1m,2024-05-31 18:11:00+00:00,146.14,146.46,146.14,146.4,23660,3459495.600000001,
GMKN,TQBR,1m,2024-05-31 18:12:00+00:00,146.34,146.58,146.34,146.5,900,131841.6,
GMKN,TQBR,1m,2024-05-31 18:13:00+00:00,146.48,146.48,146.14,146.18,22570,3303827.999999999,
GMKN,TQBR,1m,2024-05-31 18:14:00+00:00,146.18,146.18,146.02,146.04,7360,1075255.7999999998,
GMKN,TQBR,1m,2024-05-31 18:15:00+00:00,146.12,146.14,146.04,146.08,5720,835618.7999999999,
GMKN,TQBR,1m,2024-05-31 18:16:00+00:00,146.1,146.1,146.04,146.08,9850,1438699.0,
GMKN,TQBR,1m,2024-05-31 18:17:00+00:00,146.1,146.12,146.04,146.04,8750,1278101.6,
GMKN,TQBR,1m,2024-05-31 18:18:00+00:00,146.04,146.04,145.88,145.9,166460,24302817.200000007,
GMKN,TQBR,1m,2024-05-31 18:19:00+00:00,145.9,145.9,145.84,145.86,21980,3206217.6,
GMKN,TQBR,1m,2024-05-31 18:20:00+00:00,145.84,145.96,145.82,145.96,6210,905870.0,
GMKN,TQBR,1m,2024-05-31 18:21:00+00:00,145.96,146.0,145.92,145.96,2140,312382.6,
GMKN,TQBR,1m,2024-05-31 18:22:00+00:00,145.92,145.98,145.82,145.98,20030,2922655.8,
GMKN,TQBR,1m,2024-05-31 18:23:00+00:00,145.96,146.0,145.96,146.0,1190,173718.8,
GMKN,TQBR,1m,2024-05-31 18:24:00+00:00,146.0,146.0,145.82,145.94,11650,1699544.1999999997,
GMKN,TQBR,1m,2024-05-31 18:25:00+00:00,145.96,145.96,145.82,145.94,1070,156143.19999999998,
GMKN,TQBR,1m,2024-05-31 18:26:00+00:00,145.94,145.94,145.8,145.82,5130,747983.4,
GMKN,TQBR,1m,2024-05-31 18:27:00+00:00,145.82,145.82,145.72,145.72,22090,3220739.2000000007,
GMKN,TQBR,1m,2024-05-31 18:28:00+00:00,145.72,145.78,145.72,145.78,18010,2625296.5999999987,
GMKN,TQBR,1m,2024-05-31 18:29:00+00:00,145.78,145.78,145.72,145.72,7030,1024438.4,
GMKN,TQBR,1m,2024-05-31 18:30:00+00:00,145.74,145.78,145.74,145.78,14030,2045047.8000000007,
GMKN,TQBR,1m,2024-05-31 18:31:00+00:00,145.76,145.76,145.5,145.6,70110,10211032.19999999,
GMKN,TQBR,1m,2024-05-31 18:32:00+00:00,145.58,145.82,145.58,145.68,21520,3136445.4000000004,
GMKN,TQBR,1m,2024-05-31 18:33:00+00:00,145.74,146.0,145.74,146.0,25050,3655621.1999999993,
GMKN,TQBR,1m,2024-05-31 18:34:00+00:00,146.0,146.0,145.88,145.96,8510,1242247.0000000005,
GMKN,TQBR,1m,2024-05-31 18:35:00+00:00,145.98,146.0,145.94,145.96,3050,445176.2,
GMKN,TQBR,1m,2024-05-31 18:36:00+00:00,145.96,145.98,145.94,145.98,3070,448097.00000000006,
GMKN,TQBR,1m,2024-05-31 18:37:00+00:00,145.98,145.98,145.88,145.9,11140,1625497.6,
GMKN,TQBR,1m,2024-05-31 18:38:00+00:00,145.9,145.96,145.8,145.94,11280,1645304.5999999996,
GMKN,TQBR,1m,2024-05-31 18:39:00+00:00,145.94,145.98,145.6,145.6,12010,1751709.4,
GMKN,TQBR,1m,2024-05-31 18:45:00+00:00,146.18,146.18,146.18,146.18,112860,16497874.799999999,
GMKN,TQBR,1m,2024-05-31 18:46:00+00:00,146.18,146.18,146.18,146.18,110,16079.8,
GMKN,TQBR,1m,2024-05-31 18:47:00+00:00,146.18,146.18,146.18,146.18,10,1461.8,
GMKN,TQBR,1m,2024-05-31 18:48:00+00:00,146.18,146.18,146.18,146.18,20,2923.6,
GMKN,TQBR,1m,2024-05-31 18:49:00+00:00,146.18,146.18,146.18,146.18,780,114020.4,
GMKN,TQBR,1m,2024-05-31 19:04:00+00:00,146.1,146.1,146.1,146.1,1070,156327.0,
GMKN,TQBR,1m,2024-05-31 19:05:00+00:00,146.16,146.32,146.0,146.24,142880,20862185.4,
GMKN,TQBR,1m,2024-05-31 19:06:00+00:00,146.24,146.26,146.08,146.08,5260,769074.8,
GMKN,TQBR,1m,2024-05-31 19:07:00+00:00,146.1,146.16,146.1,146.14,10000,1461360.5999999996,
GMKN,TQBR,1m,2024-05-31 19:08:00+00:00,146.16,146.22,146.14,146.14,14580,2130846.8,
GMKN,TQBR,1m,2024-05-31 19:09:00+00:00,146.12,146.16,146.1,146.1,16090,2351068.2,
GMKN,TQBR,1m,2024-05-31 19:10:00+00:00,146.14,146.14,146.12,146.12,560,81827.6,
GMKN,TQBR,1m,2024-05-31 19:11:00+00:00,146.12,146.2,146.12,146.2,5510,805383.0,
GMKN,TQBR,1m,2024-05-31 19:12:00+00:00,146.2,146.26,146.2,146.24,2220,324649.6,
GMKN,TQBR,1m,2024-05-31 19:13:00+00:00,146.26,146.34,146.1,146.12,41310,6037897.2,
GMKN,TQBR,1m,2024-05-31 19:14:00+00:00,146.1,146.2,146.1,146.1,48270,7053861.4,
GMKN,TQBR,1m,2024-05-31 19:15:00+00:00,146.12,146.3,146.1,146.2,39270,5739111.800000002,
GMKN,TQBR,1m,2024-05-31 19:16:00+00:00,146.22,146.22,146.1,146.18,12290,1795614.9999999998,
GMKN,TQBR,1m,2024-05-31 19:17:00+00:00,146.12,146.18,146.1,146.18,6670,974598.4000000001,
GMKN,TQBR,1m,2024-05-31 19:18:00+00:00,146.12,146.24,146.1,146.12,8120,1186833.5999999999,
GMKN,TQBR,1m,2024-05-31 19:19:00+00:00,146.1,146.2,145.94,145.94,25750,3760593.4,
GMKN,TQBR,1m,2024-05-31 19:20:00+00:00,145.96,145.98,145.76,145.76,11990,1749483.0,
GMKN,TQBR,1m,2024-05-31 19:21:00+00:00,145.76,145.84,145.68,145.68,9730,1418123.1999999997,
GMKN,TQBR,1m,2024-05-31 19:22:00+00:00,145.68,145.7,145.6,145.62,10350,1507576.5999999999,
GMKN,TQBR,1m,2024-05-31 19:23:00+00:00,145.62,145.7,145.52,145.6,7900,1150120.4,
GMKN,TQBR,1m,2024-05-31 19:24:00+00:00,145.64,145.8,145.54,145.64,18960,2761776.4,
GMKN,TQBR,1m,2024-05-31 19:25:00+00:00,145.6,145.62,145.5,145.5,9710,1412963.4,
GMKN,TQBR,1m,2024-05-31 19:26:00+00:00,145.5,145.52,145.5,145.5,8090,1177095.5999999999,
GMKN,TQBR,1m,2024-05-31 19:27:00+00:00,145.5,145.54,145.46,145.46,6950,1011158.8000000003,
GMKN,TQBR,1m,2024-05-31 19:28:00+00:00,145.46,145.54,145.36,145.4,23420,3405564.9999999995,
GMKN,TQBR,1m,2024-05-31 19:29:00+00:00,145.36,145.36,145.26,145.3,36670,5327329.4,
GMKN,TQBR,1m,2024-05-31 19:30:00+00:00,145.3,145.5,145.3,145.5,13740,1997467.7999999996,
GMKN,TQBR,1m,2024-05-31 19:31:00+00:00,145.5,145.58,145.44,145.58,27490,4000251.9999999995,
GMKN,TQBR,1m,2024-05-31 19:32:00+00:00,145.64,145.88,145.62,145.88,5310,773827.2,
GMKN,TQBR,1m,2024-05-31 19:33:00+00:00,145.86,145.86,145.1,145.16,108400,15766675.799999993,
GMKN,TQBR,1m,2024-05-31 19:34:00+00:00,145.2,145.22,145.1,145.14,9680,1404922.5999999999,
GMKN,TQBR,1m,2024-05-31 19:35:00+00:00,145.14,145.2,145.14,145.18,16820,2441552.0,
GMKN,TQBR,1m,2024-05-31 19:36:00+00:00,145.14,145.22,145.12,145.14,26270,3813713.6000000006,
GMKN,TQBR,1m,2024-05-31 19:37:00+00:00,145.18,145.22,145.16,145.22,12860,1866855.8,
GMKN,TQBR,1m,2024-05-31 19:38:00+00:00,145.2,145.22,145.18,145.22,3000,435580.60000000003,
GMKN,TQBR,1m,2024-05-31 19:39:00+00:00,145.2,145.32,145.18,145.22,11090,1610626.7999999996,
GMKN,TQBR,1m,2024-05-31 19:40:00+00:00,145.22,145.26,145.18,145.24,4210,611374.9999999998,
GMKN,TQBR,1m,2024-05-31 19:41:00+00:00,145.24,145.32,145.24,145.32,250,36316.6,
GMKN,TQBR,1m,2024-05-31 19:42:00+00:00,145.36,145.38,145.32,145.38,700,101758.99999999999,
GMKN,TQBR,1m,2024-05-31 19:43:00+00:00,145.36,145.4,145.32,145.4,4150,603372.6,
GMKN,TQBR,1m,2024-05-31 19:44:00+00:00,145.4,145.4,145.32,145.32,290,42159.00000000001,
GMKN,TQBR,1m,2024-05-31 19:45:00+00:00,145.32,145.32,145.2,145.2,9880,1435286.2000000002,
GMKN,TQBR,1m,2024-05-31 19:46:00+00:00,145.24,145.26,145.1,145.26,58230,8454503.800000003,
GMKN,TQBR,1m,2024-05-31 19:47:00+00:00,145.14,145.26,145.14,145.2,2220,322380.19999999995,
GMKN,TQBR,1m,2024-05-31 19:48:00+00:00,145.2,145.3,145.18,145.22,5030,730522.8,
GMKN,TQBR,1m,2024-05-31 19:49:00+00:00,145.22,145.32,145.18,145.22,1970,286208.00000000006,
GMKN,TQBR,1m,2024-05-31 19:50:00+00:00,145.32,145.32,145.24,145.24,6220,903838.8,
GMKN,TQBR,1m,2024-05-31 19:51:00+00:00,145.22,145.3,145.16,145.18,9000,1306769.8,
GMKN,TQBR,1m,2024-05-31 19:52:00+00:00,145.18,145.26,145.16,145.2,4670,677940.2,
GMKN,TQBR,1m,2024-05-31 19:53:00+00:00,145.26,145.3,145.26,145.26,620,90076.6,
GMKN,TQBR,1m,2024-05-31 19:54:00+00:00,145.3,145.44,145.26,145.36,39720,5773146.599999999,
GMKN,TQBR,1m,2024-05-31 19:55:00+00:00,145.38,145.44,145.32,145.32,4070,591773.6000000002,
GMKN,TQBR,1m,2024-05-31 19:56:00+00:00,145.36,145.5,145.34,145.34,4900,712565.6000000002,
GMKN,TQBR,1m,2024-05-31 19:57:00+00:00,145.38,145.46,145.38,145.4,1730,251554.40000000002,
GMKN,TQBR,1m,2024-05-31 19:58:00+00:00,145.42,145.5,145.4,145.5,9140,1329732.6000000003,
GMKN,TQBR,1m,2024-05-31 19:59:00+00:00,145.48,145.5,145.44,145.48,5120,744741.9999999999,
GMKN,TQBR,1m,2024-05-31 20:00:00+00:00,145.48,145.5,145.46,145.5,4070,592180.4,
GMKN,TQBR,1m,2024-05-31 20:01:00+00:00,145.5,145.5,145.48,145.48,5730,833612.6000000001,
GMKN,TQBR,1m,2024-05-31 20:02:00+00:00,145.48,145.5,145.48,145.48,3070,446660.6,
GMKN,TQBR,1m,2024-05-31 20:03:00+00:00,145.5,145.5,145.46,145.46,5390,784181.2000000002,
GMKN,TQBR,1m,2024-05-31 20:04:00+00:00,145.46,145.46,145.38,145.38,450,65429.600000000006,
GMKN,TQBR,1m,2024-05-31 20:05:00+00:00,145.38,145.4,145.16,145.16,12520,1819342.2000000002,
GMKN,TQBR,1m,2024-05-31 20:06:00+00:00,145.2,145.2,145.16,145.18,2640,383241.3999999999,
GMKN,TQBR,1m,2024-05-31 20:07:00+00:00,145.18,145.22,145.16,145.22,4490,651872.7999999999,
GMKN,TQBR,1m,2024-05-31 20:08:00+00:00,145.16,145.22,145.16,145.18,4170,605485.6000000001,
GMKN,TQBR,1m,2024-05-31 20:09:00+00:00,145.22,145.26,145.16,145.16,11380,1652181.2,
GMKN,TQBR,1m,2024-05-31 20:10:00+00:00,145.24,145.24,145.22,145.22,5810,843815.6000000002,
GMKN,TQBR,1m,2024-05-31 20:11:00+00:00,145.22,145.24,145.16,145.16,2830,410954.2,
GMKN,TQBR,1m,2024-05-31 20:12:00+00:00,145.24,145.34,145.22,145.22,15380,2234525.7999999993,
GMKN,TQBR,1m,2024-05-31 20:13:00+00:00,145.24,145.24,145.16,145.24,2560,371687.4,
GMKN,TQBR,1m,2024-05-31 20:14:00+00:00,145.18,145.32,145.16,145.32,4000,580785.4,
GMKN,TQBR,1m,2024-05-31 20:15:00+00:00,145.22,145.26,145.16,145.22,10230,1485227.2,
GMKN,TQBR,1m,2024-05-31 20:16:00+00:00,145.2,145.2,145.16,145.18,1210,175667.6,
GMKN,TQBR,1m,2024-05-31 20:17:00+00:00,145.18,145.3,145.18,145.3,5780,839144.0,
GMKN,TQBR,1m,2024-05-31 20:18:00+00:00,145.28,145.3,145.24,145.24,250,36320.4,
GMKN,TQBR,1m,2024-05-31 20:19:00+00:00,145.3,145.34,145.3,145.3,570,82829.2,
GMKN,TQBR,1m,2024-05-31 20:20:00+00:00,145.28,145.28,145.18,145.2,2900,421045.6,
GMKN,TQBR,1m,2024-05-31 20:21:00+00:00,145.2,145.2,145.16,145.16,12100,1756599.6,
GMKN,TQBR,1m,2024-05-31 20:22:00+00:00,145.16,145.18,145.16,145.18,3640,528392.0,
GMKN,TQBR,1m,2024-05-31 20:23:00+00:00,145.16,145.18,145.16,145.16,14090,2045350.4000000004,
GMKN,TQBR,1m,2024-05-31 20:24:00+00:00,145.18,145.18,145.12,145.12,10480,1521160.7999999996,
GMKN,TQBR,1m,2024-05-31 20:25:00+00:00,145.14,145.14,145.1,145.12,2810,407811.0,
GMKN,TQBR,1m,2024-05-31 20:26:00+00:00,145.1,145.16,145.1,145.16,4810,697984.8,
GMKN,TQBR,1m,2024-05-31 20:27:00+00:00,145.16,145.18,145.12,145.14,3960,574797.8,
GMKN,TQBR,1m,2024-05-31 20:28:00+00:00,145.16,145.16,144.8,144.8,120720,17499670.399999987,
GMKN,TQBR,1m,2024-05-31 20:29:00+00:00,144.8,144.88,144.8,144.82,5480,793556.8,
GMKN,TQBR,1m,2024-05-31 20:30:00+00:00,144.8,144.82,144.78,144.8,2420,350408.39999999997,
GMKN,TQBR,1m,2024-05-31 20:31:00+00:00,144.8,144.82,144.68,144.82,5490,794422.1999999998,
GMKN,TQBR,1m,2024-05-31 20:32:00+00:00,144.8,144.82,144.6,144.72,12490,1806513.6,
GMKN,TQBR,1m,2024-05-31 20:33:00+00:00,144.66,144.66,144.6,144.6,6100,882210.6000000001,
GMKN,TQBR,1m,2024-05-31 20:34:00+00:00,144.64,144.66,144.62,144.66,5910,854844.6,
GMKN,TQBR,1m,2024-05-31 20:35:00+00:00,144.66,144.66,144.6,144.66,5240,757833.0,
GMKN,TQBR,1m,2024-05-31 20:36:00+00:00,144.64,144.66,144.5,144.52,12530,1811600.5999999999,
GMKN,TQBR,1m,2024-05-31 20:37:00+00:00,144.52,144.52,144.5,144.5,5210,752880.7999999999,
GMKN,TQBR,1m,2024-05-31 20:38:00+00:00,144.52,144.52,144.46,144.48,12120,1751021.2000000002,
GMKN,TQBR,1m,2024-05-31 20:39:00+00:00,144.46,144.48,144.46,144.48,2040,294702.39999999997,
GMKN,TQBR,1m,2024-05-31 20:40:00+00:00,144.46,144.48,144.44,144.44,8100,1170124.8000000003,
GMKN,TQBR,1m,2024-05-31 20:41:00+00:00,144.44,144.46,144.26,144.34,15540,2243246.000000001,
GMKN,TQBR,1m,2024-05-31 20:42:00+00:00,144.34,144.34,144.0,144.04,46420,6689261.600000002,
GMKN,TQBR,1m,2024-05-31 20:43:00+00:00,144.18,144.5,144.18,144.4,29060,4196384.999999999,
GMKN,TQBR,1m,2024-05-31 20:44:00+00:00,144.34,144.48,144.34,144.46,9860,1423508.1999999997,
GMKN,TQBR,1m,2024-05-31 20:45:00+00:00,144.46,144.5,144.4,144.44,2340,338115.8,
GMKN,TQBR,1m,2024-05-31 20:46:00+00:00,144.5,144.64,144.46,144.64,6560,948014.4,
GMKN,TQBR,1m,2024-05-31 20:47:00+00:00,144.62,144.64,144.48,144.56,6080,878620.4,
GMKN,TQBR,1m,2024-05-31 20:48:00+00:00,144.5,144.5,144.4,144.4,17450,2520788.1999999997,
GMKN,TQBR,1m,2024-05-31 20:49:00+00:00,144.42,144.42,144.24,144.3,4250,613400.8,
GMKN,TQBR,1m,2024-05-31 20:50:00+00:00,144.28,144.36,144.24,144.34,6910,997289.2,
GMKN,TQBR,1m,2024-05-31 20:51:00+00:00,144.34,144.34,144.22,144.26,1470,212075.19999999998,
GMKN,TQBR,1m,2024-05-31 20:52:00+00:00,144.22,144.22,144.1,144.12,3210,462807.6000000001,
GMKN,TQBR,1m,2024-05-31 20:53:00+00:00,144.12,144.12,143.96,143.98,39180,5642142.999999998,
GMKN,TQBR,1m,2024-05-31 20:54:00+00:00,143.98,144.0,143.94,143.94,5550,799069.6000000002,
GMKN,TQBR,1m,2024-05-31 20:55:00+00:00,144.0,144.0,143.96,143.98,9850,1418136.8000000005,
GMKN,TQBR,1m,2024-05-31 20:56:00+00:00,144.0,144.0,143.96,143.98,9640,1388008.4,
GMKN,TQBR,1m,2024-05-31 20:57:00+00:00,144.0,144.0,143.96,143.98,3930,565879.2000000001,
GMKN,TQBR,1m,2024-05-31 20:58:00+00:00,144.0,144.0,143.96,143.96,8570,1233960.8,
GMKN,TQBR,1m,2024-05-31 20:59:00+00:00,144.0,144.04,144.0,144.04,15840,2281041.999999999,
GMKN,TQBR,1m,2024-05-31 21:00:00+00:00,144.04,144.06,143.96,144.0,14340,2064933.4,
GMKN,TQBR,1m,2024-05-31 21:01:00+00:00,144.04,144.04,144.0,144.04,360,51848.399999999994,
GMKN,TQBR,1m,2024-05-31 21:02:00+00:00,143.98,144.0,143.96,143.98,1100,158367.59999999998,
GMKN,TQBR,1m,2024-05-31 21:03:00+00:00,143.96,143.98,143.62,143.62,123760,17797576.2,
GMKN,TQBR,1m,2024-05-31 21:04:00+00:00,143.68,143.7,142.4,142.46,299740,42875644.999999985,
GMKN,TQBR,1m,2024-05-31 21:05:00+00:00,142.48,142.68,141.94,142.36,236240,33611186.8,
GMKN,TQBR,1m,2024-05-31 21:06:00+00:00,142.46,142.56,142.36,142.48,32320,4604524.199999999,
GMKN,TQBR,1m,2024-05-31 21:07:00+00:00,142.44,142.48,142.28,142.32,17250,2456486.200000001,
GMKN,TQBR,1m,2024-05-31 21:08:00+00:00,142.32,142.42,142.26,142.4,9360,1332341.0000000005,
GMKN,TQBR,1m,2024-05-31 21:09:00+00:00,142.38,142.52,142.32,142.48,62660,8926595.999999998,
GMKN,TQBR,1m,2024-05-31 21:10:00+00:00,142.52,142.62,142.52,142.62,5130,731502.0000000001,
GMKN,TQBR,1m,2024-05-31 21:11:00+00:00,142.6,142.8,142.6,142.78,27560,3934110.7999999993,
GMKN,TQBR,1m,2024-05-31 21:12:00+00:00,142.7,142.78,142.6,142.76,21600,3080865.6000000006,
GMKN,TQBR,1m,2024-05-31 21:13:00+00:00,142.76,142.86,142.68,142.86,14990,2140749.0,
GMKN,TQBR,1m,2024-05-31 21:14:00+00:00,142.86,142.86,142.78,142.8,10110,1444009.4000000001,
GMKN,TQBR,1m,2024-05-31 21:15:00+00:00,142.84,142.86,142.78,142.84,14970,2138051.7999999993,
GMKN,TQBR,1m,2024-05-31 21:16:00+00:00,142.84,142.94,142.8,142.88,30470,4353465.799999999,
GMKN,TQBR,1m,2024-05-31 21:17:00+00:00,142.92,143.3,142.92,143.16,26500,3791228.0,
GMKN,TQBR,1m,2024-05-31 21:18:00+00:00,143.16,143.18,143.02,143.08,13270,1899208.9999999998,
GMKN,TQBR,1m,2024-05-31 21:19:00+00:00,143.02,143.06,142.98,143.04,5070,725041.2000000001,
GMKN,TQBR,1m,2024-05-31 21:20:00+00:00,143.02,143.08,142.92,143.08,7790,1114144.8,
GMKN,TQBR,1m,2024-05-31 21:21:00+00:00,143.12,143.2,143.04,143.04,4890,699868.0,
GMKN,TQBR,1m,2024-05-31 21:22:00+00:00,143.12,143.12,142.86,142.88,23870,3413281.3999999994,
GMKN,TQBR,1m,2024-05-31 21:23:00+00:00,142.88,142.9,142.78,142.88,26130,3730976.1999999997,
GMKN,TQBR,1m,2024-05-31 21:24:00+00:00,142.88,143.0,142.78,142.92,17020,2431464.5999999996,
GMKN,TQBR,1m,2024-05-31 21:25:00+00:00,142.84,142.96,142.84,142.88,1770,252903.6,
GMKN,TQBR,1m,2024-05-31 21:26:00+00:00,142.88,142.96,142.7,142.78,10890,1555054.8000000005,
GMKN,TQBR,1m,2024-05-31 21:27:00+00:00,142.76,142.84,142.7,142.8,24930,3558711.8,
GMKN,TQBR,1m,2024-05-31 21:28:00+00:00,142.72,142.86,142.7,142.78,13960,1993170.2,
GMKN,TQBR,1m,2024-05-31 21:29:00+00:00,142.78,142.86,142.78,142.8,910,129949.99999999997,
GMKN,TQBR,1m,2024-05-31 21:30:00+00:00,142.78,142.86,142.78,142.86,16670,2381178.4000000004,
GMKN,TQBR,1m,2024-05-31 21:31:00+00:00,142.8,143.06,142.8,142.96,12250,1750757.6000000003,
GMKN,TQBR,1m,2024-05-31 21:32:00+00:00,142.98,143.04,142.96,142.98,2520,360312.39999999985,
GMKN,TQBR,1m,2024-05-31 21:33:00+00:00,142.98,142.98,142.92,142.92,4790,684792.5999999997,
GMKN,TQBR,1m,2024-05-31 21:34:00+00:00,142.92,142.98,142.88,142.9,2260,323011.19999999995,
GMKN,TQBR,1m,2024-05-31 21:35:00+00:00,142.9,142.92,142.86,142.86,7720,1102983.8,
GMKN,TQBR,1m,2024-05-31 21:36:00+00:00,142.86,142.88,142.78,142.88,8340,1191209.0,
GMKN,TQBR,1m,2024-05-31 21:37:00+00:00,142.88,142.88,142.7,142.88,6220,888057.4000000001,
GMKN,TQBR,1m,2024-05-31 21:38:00+00:00,142.8,142.9,142.8,142.84,9400,1342618.0000000002,
GMKN,TQBR,1m,2024-05-31 21:39:00+00:00,142.84,142.88,142.72,142.8,15100,2156322.2,
GMKN,TQBR,1m,2024-05-31 21:40:00+00:00,142.8,142.88,142.72,142.74,9600,1370383.8,
GMKN,TQBR,1m,2024-05-31 21:41:00+00:00,142.74,142.88,142.74,142.84,6210,886967.7999999999,
GMKN,TQBR,1m,2024-05-31 21:42:00+00:00,142.8,142.8,142.7,142.7,4980,710765.6,
GMKN,TQBR,1m,2024-05-31 21:43:00+00:00,142.78,142.78,142.7,142.72,19890,2838423.6,
GMKN,TQBR,1m,2024-05-31 21:44:00+00:00,142.74,142.84,142.66,142.66,13430,1917394.4,
GMKN,TQBR,1m,2024-05-31 21:45:00+00:00,142.7,142.76,142.64,142.68,3870,552216.6,
GMKN,TQBR,1m,2024-05-31 21:46:00+00:00,142.68,142.76,142.6,142.6,9530,1359375.5999999996,
GMKN,TQBR,1m,2024-05-31 21:47:00+00:00,142.64,142.76,142.6,142.76,1310,186932.80000000005,
GMKN,TQBR,1m,2024-05-31 21:48:00+00:00,142.76,142.84,142.42,142.5,28850,4113137.799999999,
GMKN,TQBR,1m,2024-05-31 21:49:00+00:00,142.68,142.7,142.68,142.7,2790,398109.6,
GMKN,TQBR,1m,2024-05-31 21:50:00+00:00,142.7,142.7,142.44,142.5,22770,3244960.6000000006,
GMKN,TQBR,1m,2024-05-31 21:51:00+00:00,142.52,142.52,142.4,142.46,21110,3007398.2,
GMKN,TQBR,1m,2024-05-31 21:52:00+00:00,142.48,142.48,142.38,142.48,6340,903003.8000000002,
GMKN,TQBR,1m,2024-05-31 21:53:00+00:00,142.48,142.6,142.4,142.6,4430,631275.3999999999,
GMKN,TQBR,1m,2024-05-31 21:54:00+00:00,142.52,142.6,142.52,142.6,1510,215226.6,
GMKN,TQBR,1m,2024-05-31 21:55:00+00:00,142.6,142.72,142.58,142.6,7610,1085217.7999999998,
GMKN,TQBR,1m,2024-05-31 21:56:00+00:00,142.6,142.66,142.52,142.58,2490,354941.6,
GMKN,TQBR,1m,2024-05-31 21:57:00+00:00,142.52,142.52,142.32,142.44,30500,4344221.2,
GMKN,TQBR,1m,2024-05-31 21:58:00+00:00,142.38,142.38,142.0,142.08,110830,15754606.79999999,
GMKN,TQBR,1m,2024-05-31 21:59:00+00:00,142.1,142.12,142.08,142.12,9140,1298764.2,
GMKN,TQBR,1m,2024-05-31 22:00:00+00:00,142.12,142.2,142.12,142.2,6260,889936.8,
GMKN,TQBR,1m,2024-05-31 22:01:00+00:00,142.16,142.18,142.08,142.1,7070,1004801.2000000001,
GMKN,TQBR,1m,2024-05-31 22:02:00+00:00,142.16,142.22,142.02,142.04,15500,2202402.6,
GMKN,TQBR,1m,2024-05-31 22:03:00+00:00,142.02,142.08,142.0,142.04,3260,463057.4000000001,
