secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-08-02 11:06:00+00:00,128.44,128.44,128.4,128.44,1680,215743.2,
GMKN,TQBR,1m,2024-08-02 11:07:00+00:00,128.44,128.44,128.42,128.44,180,23118.600000000002,
GMKN,TQBR,1m,2024-08-02 11:08:00+00:00,128.42,128.58,128.42,128.58,15740,2022012.5999999999,
GMKN,TQBR,1m,2024-08-02 11:09:00+00:00,128.6,128.6,128.58,128.6,260,33434.0,
GMKN,TQBR,1m,2024-08-02 11:10:00+00:00,128.6,128.6,128.58,128.6,300,38579.2,
GMKN,TQBR,1m,2024-08-02 11:11:00+00:00,128.58,128.6,128.58,128.6,230,29577.0,
GMKN,TQBR,1m,2024-08-02 11:12:00+00:00,128.58,128.58,128.44,128.44,9930,1275823.0,
GMKN,TQBR,1m,2024-08-02 11:13:00+00:00,128.42,128.56,128.42,128.56,10050,1290908.0000000005,
GMKN,TQBR,1m,2024-08-02 11:14:00+00:00,128.5,128.56,128.44,128.54,27230,3497747.999999999,
GMKN,TQBR,1m,2024-08-02 11:15:00+00:00,128.48,128.54,128.48,128.54,100,12852.199999999999,
GMKN,TQBR,1m,2024-08-02 11:16:00+00:00,128.54,128.54,128.48,128.5,350,44969.399999999994,
GMKN,TQBR,1m,2024-08-02 11:17:00+00:00,128.46,128.46,128.44,128.44,280,35963.600000000006,
GMKN,TQBR,1m,2024-08-02 11:18:00+00:00,128.4,128.42,128.4,128.42,2430,312026.2,
GMKN,TQBR,1m,2024-08-02 11:19:00+00:00,128.4,128.42,128.38,128.4,6360,816621.0000000001,
GMKN,TQBR,1m,2024-08-02 11:20:00+00:00,128.4,128.4,128.38,128.4,350,44937.6,
GMKN,TQBR,1m,2024-08-02 11:21:00+00:00,128.4,128.4,128.36,128.4,2580,331263.6,
GMKN,TQBR,1m,2024-08-02 11:22:00+00:00,128.42,128.42,128.22,128.28,5380,690100.7999999998,
GMKN,TQBR,1m,2024-08-02 11:23:00+00:00,128.28,128.28,128.24,128.28,1430,183432.2,
GMKN,TQBR,1m,2024-08-02 11:24:00+00:00,128.24,128.28,128.24,128.26,520,66704.4,
GMKN,TQBR,1m,2024-08-02 11:25:00+00:00,128.22,128.26,128.22,128.24,2580,330818.2000000001,
GMKN,TQBR,1m,2024-08-02 11:26:00+00:00,128.22,128.24,128.22,128.22,3890,498789.00000000006,
GMKN,TQBR,1m,2024-08-02 11:27:00+00:00,128.22,128.28,128.22,128.28,1540,197498.2,
GMKN,TQBR,1m,2024-08-02 11:28:00+00:00,128.3,128.3,128.22,128.24,1780,228281.79999999996,
GMKN,TQBR,1m,2024-08-02 11:29:00+00:00,128.24,128.24,128.22,128.22,450,57704.0,
GMKN,TQBR,1m,2024-08-02 11:30:00+00:00,128.22,128.24,128.16,128.16,3970,508993.6,
GMKN,TQBR,1m,2024-08-02 11:31:00+00:00,128.18,128.18,128.14,128.16,5430,695908.7999999999,
GMKN,TQBR,1m,2024-08-02 11:32:00+00:00,128.14,128.16,128.14,128.16,700,89705.4,
GMKN,TQBR,1m,2024-08-02 11:33:00+00:00,128.18,128.18,128.16,128.18,950,121769.00000000001,
GMKN,TQBR,1m,2024-08-02 11:34:00+00:00,128.18,128.2,128.16,128.2,2380,305108.4,
GMKN,TQBR,1m,2024-08-02 11:35:00+00:00,128.16,128.18,128.16,128.18,260,33324.8,
GMKN,TQBR,1m,2024-08-02 11:36:00+00:00,128.16,128.2,128.16,128.18,810,103826.0,
GMKN,TQBR,1m,2024-08-02 11:37:00+00:00,128.18,128.22,128.18,128.2,8210,1052536.6,
GMKN,TQBR,1m,2024-08-02 11:38:00+00:00,128.22,128.22,128.2,128.22,860,110268.99999999999,
GMKN,TQBR,1m,2024-08-02 11:39:00+00:00,128.22,128.22,128.2,128.2,900,115385.40000000001,
GMKN,TQBR,1m,2024-08-02 11:40:00+00:00,128.2,128.4,128.2,128.4,24580,3151931.0,
GMKN,TQBR,1m,2024-08-02 11:41:00+00:00,128.42,128.42,128.28,128.32,4160,533759.2,
GMKN,TQBR,1m,2024-08-02 11:42:00+00:00,128.32,128.32,128.3,128.3,50,6415.4,
GMKN,TQBR,1m,2024-08-02 11:43:00+00:00,128.28,128.32,128.2,128.2,1200,153891.2,
GMKN,TQBR,1m,2024-08-02 11:44:00+00:00,128.26,128.28,128.2,128.2,2010,257707.2,
GMKN,TQBR,1m,2024-08-02 11:45:00+00:00,128.22,128.28,128.2,128.26,5340,684670.7999999999,
GMKN,TQBR,1m,2024-08-02 11:46:00+00:00,128.2,128.26,128.2,128.26,470,60262.4,
GMKN,TQBR,1m,2024-08-02 11:47:00+00:00,128.26,128.28,128.2,128.26,550,70542.6,
GMKN,TQBR,1m,2024-08-02 11:48:00+00:00,128.26,128.26,128.2,128.2,920,117979.19999999998,
GMKN,TQBR,1m,2024-08-02 11:49:00+00:00,128.26,128.26,128.2,128.24,1120,143587.39999999997,
GMKN,TQBR,1m,2024-08-02 11:50:00+00:00,128.2,128.22,128.2,128.22,300,38462.79999999999,
GMKN,TQBR,1m,2024-08-02 11:51:00+00:00,128.24,128.36,128.22,128.36,10540,1351955.6,
GMKN,TQBR,1m,2024-08-02 11:52:00+00:00,128.38,128.44,128.38,128.44,4460,572804.6,
GMKN,TQBR,1m,2024-08-02 11:53:00+00:00,128.44,128.44,128.44,128.44,160,20550.399999999998,
GMKN,TQBR,1m,2024-08-02 11:54:00+00:00,128.44,128.44,128.44,128.44,3390,435411.6000000001,
GMKN,TQBR,1m,2024-08-02 11:55:00+00:00,128.42,128.42,128.4,128.42,850,109152.79999999999,
GMKN,TQBR,1m,2024-08-02 11:56:00+00:00,128.42,128.42,128.28,128.28,4070,522313.19999999995,
GMKN,TQBR,1m,2024-08-02 11:57:00+00:00,128.32,128.32,128.04,128.04,16490,2112697.6000000006,
GMKN,TQBR,1m,2024-08-02 11:58:00+00:00,128.04,128.04,128.02,128.04,4110,526176.4,
GMKN,TQBR,1m,2024-08-02 11:59:00+00:00,128.04,128.06,128.04,128.06,610,78109.0,
GMKN,TQBR,1m,2024-08-02 12:00:00+00:00,128.06,128.06,128.02,128.04,650,83220.4,
GMKN,TQBR,1m,2024-08-02 12:01:00+00:00,128.04,128.04,128.02,128.02,5690,728451.2,
GMKN,TQBR,1m,2024-08-02 12:02:00+00:00,128.0,128.02,127.82,127.9,23470,3003553.599999999,
GMKN,TQBR,1m,2024-08-02 12:03:00+00:00,127.9,127.96,127.88,127.94,600,76746.99999999999,
GMKN,TQBR,1m,2024-08-02 12:04:00+00:00,127.9,127.96,127.9,127.96,2990,382594.39999999997,
GMKN,TQBR,1m,2024-08-02 12:05:00+00:00,127.96,127.96,127.94,127.96,6240,798469.7999999999,
GMKN,TQBR,1m,2024-08-02 12:06:00+00:00,127.96,127.96,127.9,127.94,4110,525828.8,
GMKN,TQBR,1m,2024-08-02 12:07:00+00:00,127.92,127.92,127.88,127.92,220,28140.8,
GMKN,TQBR,1m,2024-08-02 12:08:00+00:00,127.92,127.94,127.9,127.9,850,108738.80000000002,
GMKN,TQBR,1m,2024-08-02 12:09:00+00:00,127.9,127.96,127.84,127.9,5090,651093.6,
GMKN,TQBR,1m,2024-08-02 12:10:00+00:00,127.9,127.96,127.88,127.88,400,51160.0,
GMKN,TQBR,1m,2024-08-02 12:11:00+00:00,127.9,127.9,127.86,127.9,2110,269795.80000000005,
GMKN,TQBR,1m,2024-08-02 12:12:00+00:00,127.9,127.92,127.9,127.9,840,107436.2,
GMKN,TQBR,1m,2024-08-02 12:13:00+00:00,127.9,127.94,127.8,127.8,3440,439727.0,
GMKN,TQBR,1m,2024-08-02 12:14:00+00:00,127.84,127.92,127.8,127.88,620,79273.6,
GMKN,TQBR,1m,2024-08-02 12:15:00+00:00,127.88,127.88,127.7,127.7,22270,2845592.0,
GMKN,TQBR,1m,2024-08-02 12:16:00+00:00,127.7,127.76,127.7,127.7,4410,563178.2,
GMKN,TQBR,1m,2024-08-02 12:17:00+00:00,127.74,127.82,127.72,127.74,7500,958344.0,
GMKN,TQBR,1m,2024-08-02 12:18:00+00:00,127.74,127.8,127.72,127.8,1750,223536.60000000003,
GMKN,TQBR,1m,2024-08-02 12:19:00+00:00,127.78,127.78,127.72,127.72,540,68970.4,
GMKN,TQBR,1m,2024-08-02 12:20:00+00:00,127.72,127.74,127.72,127.72,1460,186488.39999999997,
GMKN,TQBR,1m,2024-08-02 12:21:00+00:00,127.74,127.74,127.7,127.7,6570,839021.2000000001,
GMKN,TQBR,1m,2024-08-02 12:22:00+00:00,127.72,127.72,127.6,127.62,8140,1039254.3999999996,
GMKN,TQBR,1m,2024-08-02 12:23:00+00:00,127.62,127.62,127.6,127.62,840,107196.8,
GMKN,TQBR,1m,2024-08-02 12:24:00+00:00,127.62,127.62,127.52,127.56,5380,686355.6000000001,
GMKN,TQBR,1m,2024-08-02 12:25:00+00:00,127.56,127.66,127.54,127.66,15200,1939024.0000000005,
GMKN,TQBR,1m,2024-08-02 12:26:00+00:00,127.66,127.74,127.66,127.74,1180,150685.59999999998,
GMKN,TQBR,1m,2024-08-02 12:27:00+00:00,127.74,127.74,127.66,127.74,480,61287.8,
GMKN,TQBR,1m,2024-08-02 12:28:00+00:00,127.74,127.82,127.72,127.82,24340,3109797.4,
GMKN,TQBR,1m,2024-08-02 12:29:00+00:00,127.9,127.92,127.84,127.92,1010,129143.2,
GMKN,TQBR,1m,2024-08-02 12:30:00+00:00,127.88,127.9,127.82,127.84,2660,340021.2,
GMKN,TQBR,1m,2024-08-02 12:31:00+00:00,127.84,128.0,127.82,128.0,1450,185454.4,
GMKN,TQBR,1m,2024-08-02 12:32:00+00:00,128.0,128.0,127.9,128.0,4130,528484.4,
GMKN,TQBR,1m,2024-08-02 12:33:00+00:00,127.96,128.0,127.92,127.92,600,76775.4,
GMKN,TQBR,1m,2024-08-02 12:34:00+00:00,127.98,127.98,127.9,127.98,1540,197055.59999999995,
GMKN,TQBR,1m,2024-08-02 12:35:00+00:00,127.98,128.0,127.9,128.0,2390,305837.6,
GMKN,TQBR,1m,2024-08-02 12:36:00+00:00,128.02,128.02,128.0,128.02,160,20480.800000000003,
GMKN,TQBR,1m,2024-08-02 12:37:00+00:00,128.0,128.02,127.98,127.98,2700,345597.8,
GMKN,TQBR,1m,2024-08-02 12:38:00+00:00,128.0,128.0,127.96,128.0,4350,556774.2,
GMKN,TQBR,1m,2024-08-02 12:39:00+00:00,128.0,128.0,127.98,128.0,2220,284147.8,
GMKN,TQBR,1m,2024-08-02 12:40:00+00:00,128.0,128.02,127.92,128.0,8920,1141638.5999999999,
GMKN,TQBR,1m,2024-08-02 12:41:00+00:00,128.0,128.0,127.94,127.98,980,125401.2,
GMKN,TQBR,1m,2024-08-02 12:42:00+00:00,127.94,128.0,127.9,127.9,350,44779.60000000001,
GMKN,TQBR,1m,2024-08-02 12:43:00+00:00,127.98,127.98,127.92,127.98,500,63964.8,
GMKN,TQBR,1m,2024-08-02 12:44:00+00:00,127.98,127.98,127.92,127.94,2990,382631.19999999995,
GMKN,TQBR,1m,2024-08-02 12:45:00+00:00,127.98,127.98,127.9,127.94,2160,276319.80000000005,
GMKN,TQBR,1m,2024-08-02 12:46:00+00:00,127.94,127.94,127.9,127.92,2170,277548.8,
GMKN,TQBR,1m,2024-08-02 12:47:00+00:00,127.9,127.92,127.8,127.8,550,70336.40000000001,
GMKN,TQBR,1m,2024-08-02 12:48:00+00:00,127.84,127.88,127.8,127.8,610,77967.6,
GMKN,TQBR,1m,2024-08-02 12:49:00+00:00,127.8,127.84,127.8,127.84,120,15338.4,
GMKN,TQBR,1m,2024-08-02 12:50:00+00:00,127.86,127.86,127.8,127.82,330,42186.399999999994,
GMKN,TQBR,1m,2024-08-02 12:51:00+00:00,127.82,127.82,127.8,127.8,380,48567.600000000006,
GMKN,TQBR,1m,2024-08-02 12:52:00+00:00,127.82,127.82,127.8,127.8,30,3834.4,
GMKN,TQBR,1m,2024-08-02 12:53:00+00:00,127.78,127.84,127.74,127.82,1740,222330.59999999998,
GMKN,TQBR,1m,2024-08-02 12:54:00+00:00,127.74,127.84,127.74,127.84,3930,502263.8000000001,
GMKN,TQBR,1m,2024-08-02 12:55:00+00:00,127.82,127.88,127.82,127.88,3320,424466.39999999997,
GMKN,TQBR,1m,2024-08-02 12:56:00+00:00,127.88,127.88,127.8,127.88,2660,340018.99999999994,
GMKN,TQBR,1m,2024-08-02 12:57:00+00:00,127.88,127.9,127.8,127.8,1210,154662.0,
GMKN,TQBR,1m,2024-08-02 12:58:00+00:00,127.88,127.88,127.82,127.82,150,19181.4,
GMKN,TQBR,1m,2024-08-02 12:59:00+00:00,127.9,127.9,127.78,127.8,840,107363.0,
GMKN,TQBR,1m,2024-08-02 13:00:00+00:00,127.8,127.84,127.76,127.8,3830,489438.0,
GMKN,TQBR,1m,2024-08-02 13:01:00+00:00,127.84,127.9,127.84,127.9,320,40917.0,
GMKN,TQBR,1m,2024-08-02 13:02:00+00:00,127.9,127.9,127.86,127.9,3840,491113.6,
GMKN,TQBR,1m,2024-08-02 13:03:00+00:00,127.86,127.9,127.86,127.9,3730,476973.0,
GMKN,TQBR,1m,2024-08-02 13:04:00+00:00,127.9,127.9,127.82,127.86,3200,409123.60000000003,
GMKN,TQBR,1m,2024-08-02 13:05:00+00:00,127.84,127.86,127.84,127.86,290,37073.8,
GMKN,TQBR,1m,2024-08-02 13:06:00+00:00,127.82,127.86,127.8,127.86,500,63919.2,
GMKN,TQBR,1m,2024-08-02 13:07:00+00:00,127.82,127.86,127.8,127.86,3610,461469.0,
GMKN,TQBR,1m,2024-08-02 13:08:00+00:00,127.86,127.86,127.84,127.86,230,29407.6,
GMKN,TQBR,1m,2024-08-02 13:09:00+00:00,127.88,127.88,127.8,127.82,6330,809061.4,
GMKN,TQBR,1m,2024-08-02 13:10:00+00:00,127.82,127.84,127.82,127.84,1690,216029.59999999998,
GMKN,TQBR,1m,2024-08-02 13:11:00+00:00,127.84,127.84,127.76,127.8,5670,724497.1999999998,
GMKN,TQBR,1m,2024-08-02 13:12:00+00:00,127.82,127.84,127.78,127.84,430,54947.40000000001,
GMKN,TQBR,1m,2024-08-02 13:13:00+00:00,127.84,127.84,127.82,127.84,290,37073.200000000004,
GMKN,TQBR,1m,2024-08-02 13:14:00+00:00,127.84,127.84,127.78,127.82,11590,1481084.0000000002,
GMKN,TQBR,1m,2024-08-02 13:15:00+00:00,127.82,127.84,127.76,127.76,7880,1007044.3999999999,
GMKN,TQBR,1m,2024-08-02 13:16:00+00:00,127.76,127.82,127.66,127.68,26760,3419886.2,
GMKN,TQBR,1m,2024-08-02 13:17:00+00:00,127.68,127.68,127.58,127.6,56360,7191674.2,
GMKN,TQBR,1m,2024-08-02 13:18:00+00:00,127.6,127.6,127.48,127.58,97850,12482388.199999994,
GMKN,TQBR,1m,2024-08-02 13:19:00+00:00,127.58,127.58,127.56,127.58,1730,220689.2,
GMKN,TQBR,1m,2024-08-02 13:20:00+00:00,127.58,127.6,127.5,127.58,8940,1140235.0000000005,
GMKN,TQBR,1m,2024-08-02 13:21:00+00:00,127.58,127.58,127.36,127.4,13050,1662763.0000000005,
GMKN,TQBR,1m,2024-08-02 13:22:00+00:00,127.42,127.44,127.28,127.4,16720,2129386.4,
GMKN,TQBR,1m,2024-08-02 13:23:00+00:00,127.46,127.5,127.4,127.5,10420,1327865.2000000002,
GMKN,TQBR,1m,2024-08-02 13:24:00+00:00,127.52,127.52,127.48,127.48,240,30603.199999999997,
GMKN,TQBR,1m,2024-08-02 13:25:00+00:00,127.48,127.52,127.4,127.52,7500,955946.6,
GMKN,TQBR,1m,2024-08-02 13:26:00+00:00,127.52,127.58,127.46,127.54,1140,145394.80000000002,
GMKN,TQBR,1m,2024-08-02 13:27:00+00:00,127.58,127.58,127.54,127.58,1060,135220.4,
GMKN,TQBR,1m,2024-08-02 13:28:00+00:00,127.58,127.76,127.58,127.76,18380,2346548.2,
GMKN,TQBR,1m,2024-08-02 13:29:00+00:00,127.74,127.84,127.66,127.84,58220,7439973.399999999,
GMKN,TQBR,1m,2024-08-02 13:30:00+00:00,127.86,127.9,127.86,127.88,30240,3867437.0,
GMKN,TQBR,1m,2024-08-02 13:31:00+00:00,127.88,127.9,127.84,127.9,9250,1182939.0,
GMKN,TQBR,1m,2024-08-02 13:32:00+00:00,127.9,127.9,127.86,127.88,650,83119.20000000001,
GMKN,TQBR,1m,2024-08-02 13:33:00+00:00,127.9,127.9,127.86,127.9,230,29412.6,
GMKN,TQBR,1m,2024-08-02 13:34:00+00:00,127.9,127.9,127.88,127.9,100,12789.6,
GMKN,TQBR,1m,2024-08-02 13:35:00+00:00,127.9,127.9,127.86,127.9,350,44761.2,
GMKN,TQBR,1m,2024-08-02 13:36:00+00:00,127.88,127.9,127.88,127.9,620,79292.79999999999,
GMKN,TQBR,1m,2024-08-02 13:37:00+00:00,127.9,127.9,127.88,127.9,1220,156019.40000000002,
GMKN,TQBR,1m,2024-08-02 13:38:00+00:00,127.9,127.9,127.88,127.9,1410,180320.8,
GMKN,TQBR,1m,2024-08-02 13:39:00+00:00,127.9,127.9,127.9,127.9,4510,576829.0,
GMKN,TQBR,1m,2024-08-02 13:40:00+00:00,127.88,127.9,127.88,127.9,990,126611.4,
GMKN,TQBR,1m,2024-08-02 13:41:00+00:00,127.9,127.9,127.88,127.88,4470,571690.6,
GMKN,TQBR,1m,2024-08-02 13:42:00+00:00,127.9,127.9,127.88,127.9,340,43485.4,
GMKN,TQBR,1m,2024-08-02 13:43:00+00:00,127.88,127.9,127.86,127.9,4090,523008.60000000003,
GMKN,TQBR,1m,2024-08-02 13:44:00+00:00,127.9,127.98,127.9,127.98,9490,1213772.6,
GMKN,TQBR,1m,2024-08-02 13:45:00+00:00,127.98,127.98,127.9,127.9,5730,733098.0,
GMKN,TQBR,1m,2024-08-02 13:46:00+00:00,127.98,128.0,127.9,127.98,990,126676.40000000001,
GMKN,TQBR,1m,2024-08-02 13:47:00+00:00,127.98,127.98,127.92,127.98,200,25592.999999999996,
GMKN,TQBR,1m,2024-08-02 13:48:00+00:00,127.98,128.0,127.9,128.0,4260,545226.6,
GMKN,TQBR,1m,2024-08-02 13:49:00+00:00,128.0,128.04,128.0,128.04,10700,1369660.8,
GMKN,TQBR,1m,2024-08-02 13:50:00+00:00,128.02,128.02,127.88,127.88,6730,860956.7999999999,
GMKN,TQBR,1m,2024-08-02 13:51:00+00:00,127.88,127.96,127.88,127.96,2630,336372.9999999998,
GMKN,TQBR,1m,2024-08-02 13:52:00+00:00,127.86,127.92,127.86,127.92,70,8951.400000000001,
GMKN,TQBR,1m,2024-08-02 13:53:00+00:00,127.92,127.92,127.9,127.92,450,57563.6,
GMKN,TQBR,1m,2024-08-02 13:54:00+00:00,127.94,127.96,127.92,127.96,670,85716.8,
GMKN,TQBR,1m,2024-08-02 13:55:00+00:00,127.96,127.96,127.96,127.96,20,2559.2,
GMKN,TQBR,1m,2024-08-02 13:56:00+00:00,127.92,127.92,127.9,127.92,420,53724.39999999998,
GMKN,TQBR,1m,2024-08-02 13:57:00+00:00,127.92,127.96,127.86,127.94,2840,363240.00000000006,
GMKN,TQBR,1m,2024-08-02 13:58:00+00:00,127.94,127.94,127.94,127.94,110,14073.4,
GMKN,TQBR,1m,2024-08-02 13:59:00+00:00,127.92,127.92,127.86,127.92,3000,383611.39999999997,
GMKN,TQBR,1m,2024-08-02 14:00:00+00:00,127.9,127.94,127.9,127.92,120,15351.6,
GMKN,TQBR,1m,2024-08-02 14:01:00+00:00,127.92,127.94,127.92,127.94,1580,202140.0,
GMKN,TQBR,1m,2024-08-02 14:02:00+00:00,127.94,127.96,127.94,127.96,540,69088.6,
GMKN,TQBR,1m,2024-08-02 14:03:00+00:00,127.96,128.0,127.94,127.94,330,42226.6,
GMKN,TQBR,1m,2024-08-02 14:04:00+00:00,127.98,128.0,127.98,128.0,380,48633.4,
GMKN,TQBR,1m,2024-08-02 14:05:00+00:00,127.94,128.0,127.9,127.94,2680,342854.8,
GMKN,TQBR,1m,2024-08-02 14:06:00+00:00,127.94,127.94,127.92,127.94,380,48616.80000000001,
GMKN,TQBR,1m,2024-08-02 14:07:00+00:00,127.92,127.94,127.44,127.44,17590,2245774.000000001,
GMKN,TQBR,1m,2024-08-02 14:08:00+00:00,127.44,127.56,127.38,127.5,31710,4040960.0,
GMKN,TQBR,1m,2024-08-02 14:09:00+00:00,127.48,127.64,127.46,127.64,5200,662995.8,
GMKN,TQBR,1m,2024-08-02 14:10:00+00:00,127.6,127.6,127.54,127.54,90,11479.8,
GMKN,TQBR,1m,2024-08-02 14:11:00+00:00,127.6,127.6,127.54,127.58,160,20414.2,
GMKN,TQBR,1m,2024-08-02 14:12:00+00:00,127.58,127.6,127.56,127.58,920,117374.0,
GMKN,TQBR,1m,2024-08-02 14:13:00+00:00,127.56,127.68,127.54,127.58,16570,2114191.6,
GMKN,TQBR,1m,2024-08-02 14:14:00+00:00,127.6,127.6,127.58,127.6,20680,2638416.000000001,
GMKN,TQBR,1m,2024-08-02 14:15:00+00:00,127.58,127.6,127.58,127.6,8530,1088320.2,
GMKN,TQBR,1m,2024-08-02 14:16:00+00:00,127.6,127.6,127.58,127.58,3110,396796.0,
GMKN,TQBR,1m,2024-08-02 14:17:00+00:00,127.6,127.6,127.58,127.58,1820,232229.4,
GMKN,TQBR,1m,2024-08-02 14:18:00+00:00,127.6,127.6,127.58,127.6,640,81656.0,
GMKN,TQBR,1m,2024-08-02 14:19:00+00:00,127.6,127.6,127.58,127.6,8360,1066601.0,
GMKN,TQBR,1m,2024-08-02 14:20:00+00:00,127.6,127.6,127.58,127.6,710,90590.8,
GMKN,TQBR,1m,2024-08-02 14:21:00+00:00,127.6,127.6,127.6,127.6,330,42108.0,
GMKN,TQBR,1m,2024-08-02 14:22:00+00:00,127.58,127.6,127.58,127.6,3670,468264.2,
GMKN,TQBR,1m,2024-08-02 14:23:00+00:00,127.6,127.6,127.58,127.58,4400,561388.0,
GMKN,TQBR,1m,2024-08-02 14:24:00+00:00,127.6,127.6,127.58,127.6,190,24243.8,
GMKN,TQBR,1m,2024-08-02 14:25:00+00:00,127.6,127.6,127.58,127.6,2010,256447.0,
GMKN,TQBR,1m,2024-08-02 14:26:00+00:00,127.58,127.6,127.58,127.6,1770,225829.4,
GMKN,TQBR,1m,2024-08-02 14:27:00+00:00,127.6,127.6,127.6,127.6,3100,395560.0,
GMKN,TQBR,1m,2024-08-02 14:28:00+00:00,127.6,127.62,127.6,127.62,800,102082.4,
GMKN,TQBR,1m,2024-08-02 14:29:00+00:00,127.62,127.62,127.6,127.62,1920,245000.60000000003,
GMKN,TQBR,1m,2024-08-02 14:30:00+00:00,127.62,127.62,127.6,127.62,4930,629166.3999999998,
GMKN,TQBR,1m,2024-08-02 14:31:00+00:00,127.62,127.62,127.6,127.6,160,20418.0,
GMKN,TQBR,1m,2024-08-02 14:32:00+00:00,127.62,127.62,127.6,127.6,1590,202895.00000000003,
GMKN,TQBR,1m,2024-08-02 14:33:00+00:00,127.6,127.66,127.58,127.6,3080,392993.4,
GMKN,TQBR,1m,2024-08-02 14:34:00+00:00,127.66,127.66,127.6,127.66,1680,214415.4,
GMKN,TQBR,1m,2024-08-02 14:35:00+00:00,127.68,127.7,127.68,127.68,250,31920.6,
GMKN,TQBR,1m,2024-08-02 14:36:00+00:00,127.68,127.7,127.66,127.7,90,11491.4,
GMKN,TQBR,1m,2024-08-02 14:37:00+00:00,127.7,127.7,127.62,127.66,870,111057.20000000001,
GMKN,TQBR,1m,2024-08-02 14:38:00+00:00,127.6,127.66,127.6,127.64,1140,145493.19999999998,
GMKN,TQBR,1m,2024-08-02 14:39:00+00:00,127.64,127.64,127.58,127.58,2770,353440.4,
GMKN,TQBR,1m,2024-08-02 14:40:00+00:00,127.6,127.6,127.58,127.6,3860,492512.0,
GMKN,TQBR,1m,2024-08-02 14:41:00+00:00,127.6,127.6,127.58,127.58,14330,1828265.5999999999,
GMKN,TQBR,1m,2024-08-02 14:42:00+00:00,127.6,127.6,127.58,127.6,5260,671123.3999999999,
GMKN,TQBR,1m,2024-08-02 14:43:00+00:00,127.58,127.6,127.58,127.6,8520,1087000.6,
GMKN,TQBR,1m,2024-08-02 14:44:00+00:00,127.6,127.78,127.58,127.74,29170,3723328.6,
GMKN,TQBR,1m,2024-08-02 14:45:00+00:00,127.8,127.98,127.8,127.98,27540,3523120.1999999993,
GMKN,TQBR,1m,2024-08-02 14:46:00+00:00,127.92,128.0,127.88,128.0,17730,2268696.8,
GMKN,TQBR,1m,2024-08-02 14:47:00+00:00,127.98,128.18,127.98,128.18,51260,6567863.600000001,
GMKN,TQBR,1m,2024-08-02 14:48:00+00:00,128.16,128.18,128.08,128.12,1490,190921.19999999998,
GMKN,TQBR,1m,2024-08-02 14:49:00+00:00,128.1,128.22,127.98,128.2,33700,4317965.400000001,
GMKN,TQBR,1m,2024-08-02 14:50:00+00:00,128.22,128.36,128.2,128.36,18470,2368280.2,
GMKN,TQBR,1m,2024-08-02 14:51:00+00:00,128.36,128.38,128.28,128.28,7890,1012467.3999999999,
GMKN,TQBR,1m,2024-08-02 14:52:00+00:00,128.28,128.32,128.18,128.18,3820,489901.4,
GMKN,TQBR,1m,2024-08-02 14:53:00+00:00,128.12,128.24,128.12,128.24,590,75646.6,
GMKN,TQBR,1m,2024-08-02 14:54:00+00:00,128.26,128.26,128.06,128.1,5180,663507.2,
GMKN,TQBR,1m,2024-08-02 14:55:00+00:00,128.1,128.14,128.1,128.1,1080,138382.0,
GMKN,TQBR,1m,2024-08-02 14:56:00+00:00,128.1,128.1,128.1,128.1,10,1281.0,
GMKN,TQBR,1m,2024-08-02 14:57:00+00:00,128.1,128.1,128.0,128.1,8820,1129340.8,
GMKN,TQBR,1m,2024-08-02 14:58:00+00:00,128.1,128.1,127.9,128.1,36780,4706285.799999999,
GMKN,TQBR,1m,2024-08-02 14:59:00+00:00,128.12,128.12,128.08,128.12,4450,570025.4,
GMKN,TQBR,1m,2024-08-02 15:00:00+00:00,128.14,128.16,128.14,128.16,1410,180678.20000000004,
GMKN,TQBR,1m,2024-08-02 15:01:00+00:00,128.16,128.16,128.16,128.16,470,60235.19999999999,
GMKN,TQBR,1m,2024-08-02 15:02:00+00:00,128.16,128.16,128.08,128.08,1270,162725.19999999998,
GMKN,TQBR,1m,2024-08-02 15:03:00+00:00,128.08,128.1,128.08,128.08,890,113993.8,
GMKN,TQBR,1m,2024-08-02 15:04:00+00:00,128.1,128.1,128.0,128.02,3080,394316.99999999994,
GMKN,TQBR,1m,2024-08-02 15:05:00+00:00,128.04,128.06,127.9,127.9,630,80645.0,
GMKN,TQBR,1m,2024-08-02 15:06:00+00:00,127.92,128.0,127.92,128.0,290,37117.6,
GMKN,TQBR,1m,2024-08-02 15:07:00+00:00,128.0,128.0,127.98,127.98,540,69117.0,
GMKN,TQBR,1m,2024-08-02 15:08:00+00:00,127.92,127.96,127.88,127.88,5710,730227.4,
GMKN,TQBR,1m,2024-08-02 15:09:00+00:00,127.82,127.82,127.66,127.7,2820,360240.60000000003,
GMKN,TQBR,1m,2024-08-02 15:10:00+00:00,127.72,127.72,127.72,127.72,170,21712.399999999998,
GMKN,TQBR,1m,2024-08-02 15:11:00+00:00,127.74,127.78,127.74,127.78,70,8942.6,
GMKN,TQBR,1m,2024-08-02 15:12:00+00:00,127.78,127.84,127.74,127.84,1550,198111.6,
GMKN,TQBR,1m,2024-08-02 15:13:00+00:00,127.86,127.92,127.86,127.92,950,121503.0,
GMKN,TQBR,1m,2024-08-02 15:14:00+00:00,127.94,127.94,127.82,127.84,3420,437246.80000000005,
