secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-12 12:18:00+00:00,166.72,166.72,166.42,166.52,142500,23737641.999999978,
GMKN,TQBR,1m,2024-04-12 12:19:00+00:00,166.52,166.58,166.14,166.22,158160,26309449.19999999,
GMKN,TQBR,1m,2024-04-12 12:20:00+00:00,166.24,166.36,166.14,166.36,89800,14932937.000000006,
GMKN,TQBR,1m,2024-04-12 12:21:00+00:00,166.34,166.36,166.3,166.32,109320,18182535.79999999,
GMKN,TQBR,1m,2024-04-12 12:22:00+00:00,166.32,166.48,166.32,166.4,55790,9282941.600000003,
GMKN,TQBR,1m,2024-04-12 12:23:00+00:00,166.42,166.42,166.12,166.12,84740,14083551.400000006,
GMKN,TQBR,1m,2024-04-12 12:24:00+00:00,166.12,166.14,166.12,166.14,64210,10667280.00000001,
GMKN,TQBR,1m,2024-04-12 12:25:00+00:00,166.14,166.14,165.86,165.96,164380,27287349.800000012,
GMKN,TQBR,1m,2024-04-12 12:26:00+00:00,165.96,166.0,165.94,165.98,20710,3437328.000000001,
GMKN,TQBR,1m,2024-04-12 12:27:00+00:00,165.96,166.36,165.96,166.36,147150,24450209.799999993,
GMKN,TQBR,1m,2024-04-12 12:28:00+00:00,166.36,166.62,166.34,166.58,103060,17156318.599999994,
GMKN,TQBR,1m,2024-04-12 12:29:00+00:00,166.58,166.62,166.4,166.46,52870,8803954.6,
GMKN,TQBR,1m,2024-04-12 12:30:00+00:00,166.46,166.52,166.44,166.52,80030,13322384.999999996,
GMKN,TQBR,1m,2024-04-12 12:31:00+00:00,166.52,166.54,166.5,166.5,30000,4995354.400000002,
GMKN,TQBR,1m,2024-04-12 12:32:00+00:00,166.52,166.9,166.5,166.84,163290,27222872.999999996,
GMKN,TQBR,1m,2024-04-12 12:33:00+00:00,166.84,166.88,166.76,166.8,35360,5898062.999999993,
GMKN,TQBR,1m,2024-04-12 12:34:00+00:00,166.76,166.8,166.7,166.8,46540,7760731.3999999985,
GMKN,TQBR,1m,2024-04-12 12:35:00+00:00,166.76,166.8,166.76,166.8,25170,4197816.2,
GMKN,TQBR,1m,2024-04-12 12:36:00+00:00,166.8,166.8,166.76,166.76,16930,2823441.200000001,
GMKN,TQBR,1m,2024-04-12 12:37:00+00:00,166.76,166.8,166.76,166.78,28290,4717913.199999999,
GMKN,TQBR,1m,2024-04-12 12:38:00+00:00,166.76,166.78,166.58,166.58,51480,8583388.000000013,
GMKN,TQBR,1m,2024-04-12 12:39:00+00:00,166.58,166.68,166.36,166.44,57540,9577966.599999998,
GMKN,TQBR,1m,2024-04-12 12:40:00+00:00,166.42,166.52,166.38,166.48,63520,10571484.600000001,
GMKN,TQBR,1m,2024-04-12 12:41:00+00:00,166.5,166.6,166.48,166.52,44440,7400050.600000005,
GMKN,TQBR,1m,2024-04-12 12:42:00+00:00,166.56,166.72,166.5,166.72,49190,8197067.6,
GMKN,TQBR,1m,2024-04-12 12:43:00+00:00,166.7,166.74,166.7,166.7,56650,9444109.400000002,
GMKN,TQBR,1m,2024-04-12 12:44:00+00:00,166.7,166.72,166.64,166.64,24300,4050199.5999999996,
GMKN,TQBR,1m,2024-04-12 12:45:00+00:00,166.66,166.68,166.64,166.66,20090,3348060.3999999985,
GMKN,TQBR,1m,2024-04-12 12:46:00+00:00,166.66,166.66,166.64,166.66,15170,2527993.5999999996,
GMKN,TQBR,1m,2024-04-12 12:47:00+00:00,166.66,166.68,166.62,166.62,32680,5445632.6,
GMKN,TQBR,1m,2024-04-12 12:48:00+00:00,166.62,166.68,166.62,166.66,46280,7712954.199999996,
GMKN,TQBR,1m,2024-04-12 12:49:00+00:00,166.66,166.7,166.62,166.62,39620,6603460.799999997,
GMKN,TQBR,1m,2024-04-12 12:50:00+00:00,166.64,166.64,166.46,166.5,37130,6184687.000000001,
GMKN,TQBR,1m,2024-04-12 12:51:00+00:00,166.46,166.5,166.34,166.48,92100,15330700.600000003,
GMKN,TQBR,1m,2024-04-12 12:52:00+00:00,166.48,166.5,166.36,166.42,14210,2364494.5999999996,
GMKN,TQBR,1m,2024-04-12 12:53:00+00:00,166.42,166.44,166.34,166.36,27340,4549392.8,
GMKN,TQBR,1m,2024-04-12 12:54:00+00:00,166.4,166.42,166.34,166.36,15690,2610400.6,
GMKN,TQBR,1m,2024-04-12 12:55:00+00:00,166.38,166.38,166.12,166.14,81580,13561533.8,
GMKN,TQBR,1m,2024-04-12 12:56:00+00:00,166.18,166.26,166.18,166.2,23500,3905816.1999999983,
GMKN,TQBR,1m,2024-04-12 12:57:00+00:00,166.22,166.24,166.18,166.18,22560,3749601.7999999993,
GMKN,TQBR,1m,2024-04-12 12:58:00+00:00,166.22,166.24,166.18,166.22,24360,4048413.599999999,
GMKN,TQBR,1m,2024-04-12 12:59:00+00:00,166.22,166.24,166.18,166.2,34680,5764197.0,
GMKN,TQBR,1m,2024-04-12 13:00:00+00:00,166.22,166.28,166.14,166.2,45390,7543569.000000004,
GMKN,TQBR,1m,2024-04-12 13:01:00+00:00,166.14,166.26,166.14,166.24,75910,12618592.0,
GMKN,TQBR,1m,2024-04-12 13:02:00+00:00,166.22,166.34,166.16,166.3,80360,13359407.399999999,
GMKN,TQBR,1m,2024-04-12 13:03:00+00:00,166.3,166.34,166.14,166.14,69430,11545023.400000004,
GMKN,TQBR,1m,2024-04-12 13:04:00+00:00,166.18,166.22,166.14,166.22,39100,6497718.199999998,
GMKN,TQBR,1m,2024-04-12 13:05:00+00:00,166.2,166.28,166.18,166.22,58130,9663603.799999999,
GMKN,TQBR,1m,2024-04-12 13:06:00+00:00,166.22,166.22,166.14,166.14,61270,10180782.599999996,
GMKN,TQBR,1m,2024-04-12 13:07:00+00:00,166.14,166.16,166.0,166.0,158730,26368127.000000004,
GMKN,TQBR,1m,2024-04-12 13:08:00+00:00,166.0,166.02,165.86,165.94,93500,15515915.800000008,
GMKN,TQBR,1m,2024-04-12 13:09:00+00:00,165.94,165.98,165.88,165.96,53710,8911390.999999998,
GMKN,TQBR,1m,2024-04-12 13:10:00+00:00,165.96,166.0,165.9,165.92,23070,3828870.0,
GMKN,TQBR,1m,2024-04-12 13:11:00+00:00,165.96,165.98,165.88,165.92,7220,1197966.399999999,
GMKN,TQBR,1m,2024-04-12 13:12:00+00:00,165.92,165.92,165.78,165.8,52210,8657382.0,
GMKN,TQBR,1m,2024-04-12 13:13:00+00:00,165.8,165.9,165.78,165.84,49290,8173757.799999999,
GMKN,TQBR,1m,2024-04-12 13:14:00+00:00,165.9,166.0,165.86,165.98,73590,12210314.399999997,
GMKN,TQBR,1m,2024-04-12 13:15:00+00:00,165.94,166.08,165.94,166.04,45570,7565897.000000001,
GMKN,TQBR,1m,2024-04-12 13:16:00+00:00,166.04,166.12,166.04,166.12,16640,2763654.2000000007,
GMKN,TQBR,1m,2024-04-12 13:17:00+00:00,166.12,166.12,166.04,166.04,11090,1841865.1999999997,
GMKN,TQBR,1m,2024-04-12 13:18:00+00:00,166.04,166.08,165.94,165.94,17760,2948636.4,
GMKN,TQBR,1m,2024-04-12 13:19:00+00:00,165.98,165.98,165.92,165.96,11590,1923356.2000000007,
GMKN,TQBR,1m,2024-04-12 13:20:00+00:00,165.96,166.08,165.9,165.96,55930,9283278.6,
GMKN,TQBR,1m,2024-04-12 13:21:00+00:00,165.96,166.1,165.92,166.1,27330,4537202.8,
GMKN,TQBR,1m,2024-04-12 13:22:00+00:00,166.04,166.1,166.0,166.0,28330,4703298.799999999,
GMKN,TQBR,1m,2024-04-12 13:23:00+00:00,166.0,166.14,166.0,166.14,34260,5688813.999999999,
GMKN,TQBR,1m,2024-04-12 13:24:00+00:00,166.14,166.14,166.08,166.08,9780,1624388.6000000003,
GMKN,TQBR,1m,2024-04-12 13:25:00+00:00,166.1,166.48,166.08,166.38,161480,26859310.2,
GMKN,TQBR,1m,2024-04-12 13:26:00+00:00,166.34,166.38,166.28,166.3,29440,4896653.4,
GMKN,TQBR,1m,2024-04-12 13:27:00+00:00,166.32,166.34,166.28,166.3,20310,3377667.9999999995,
GMKN,TQBR,1m,2024-04-12 13:28:00+00:00,166.3,166.66,166.3,166.64,128420,21376680.999999996,
GMKN,TQBR,1m,2024-04-12 13:29:00+00:00,166.56,166.58,166.4,166.48,41420,6894975.800000001,
GMKN,TQBR,1m,2024-04-12 13:30:00+00:00,166.44,166.48,166.32,166.32,23210,3862009.4000000004,
GMKN,TQBR,1m,2024-04-12 13:31:00+00:00,166.36,166.4,166.32,166.38,17530,2916323.599999999,
GMKN,TQBR,1m,2024-04-12 13:32:00+00:00,166.4,166.62,166.32,166.62,87700,14597007.8,
GMKN,TQBR,1m,2024-04-12 13:33:00+00:00,166.62,166.66,166.52,166.66,30670,5109891.8,
GMKN,TQBR,1m,2024-04-12 13:34:00+00:00,166.66,166.7,166.64,166.64,32290,5381415.999999998,
GMKN,TQBR,1m,2024-04-12 13:35:00+00:00,166.66,166.68,166.64,166.66,51040,8505972.799999997,
GMKN,TQBR,1m,2024-04-12 13:36:00+00:00,166.64,166.66,166.5,166.58,56620,9431093.000000006,
GMKN,TQBR,1m,2024-04-12 13:37:00+00:00,166.54,166.54,166.4,166.4,35530,5913272.6,
GMKN,TQBR,1m,2024-04-12 13:38:00+00:00,166.4,166.5,166.4,166.48,10200,1697819.0,
GMKN,TQBR,1m,2024-04-12 13:39:00+00:00,166.46,166.5,166.4,166.44,13130,2185390.8,
GMKN,TQBR,1m,2024-04-12 13:40:00+00:00,166.48,166.52,166.44,166.52,49460,8235115.000000001,
GMKN,TQBR,1m,2024-04-12 13:41:00+00:00,166.5,166.52,166.42,166.48,16340,2719954.600000001,
GMKN,TQBR,1m,2024-04-12 13:42:00+00:00,166.46,166.48,166.4,166.44,12670,2108784.2,
GMKN,TQBR,1m,2024-04-12 13:43:00+00:00,166.44,166.62,166.42,166.62,39480,6574070.399999999,
GMKN,TQBR,1m,2024-04-12 13:44:00+00:00,166.62,166.72,166.62,166.68,38140,6357208.2,
GMKN,TQBR,1m,2024-04-12 13:45:00+00:00,166.66,166.86,166.66,166.86,143400,23918883.2,
GMKN,TQBR,1m,2024-04-12 13:46:00+00:00,166.86,166.92,166.8,166.84,28250,4714025.600000001,
GMKN,TQBR,1m,2024-04-12 13:47:00+00:00,166.82,166.86,166.72,166.72,15150,2527174.1999999997,
GMKN,TQBR,1m,2024-04-12 13:48:00+00:00,166.72,166.82,166.72,166.76,19550,3260795.6000000015,
GMKN,TQBR,1m,2024-04-12 13:49:00+00:00,166.8,166.86,166.66,166.7,39710,6622484.999999996,
GMKN,TQBR,1m,2024-04-12 13:50:00+00:00,166.7,166.76,166.6,166.64,18420,3069707.9999999995,
GMKN,TQBR,1m,2024-04-12 13:51:00+00:00,166.6,166.62,166.44,166.44,33470,5573471.999999999,
GMKN,TQBR,1m,2024-04-12 13:52:00+00:00,166.46,166.46,166.44,166.44,11900,1980701.8,
GMKN,TQBR,1m,2024-04-12 13:53:00+00:00,166.44,166.48,166.44,166.44,11380,1894156.8000000007,
GMKN,TQBR,1m,2024-04-12 13:54:00+00:00,166.44,166.48,166.44,166.48,6590,1096942.0,
GMKN,TQBR,1m,2024-04-12 13:55:00+00:00,166.46,166.56,166.44,166.48,45370,7553296.4,
GMKN,TQBR,1m,2024-04-12 13:56:00+00:00,166.48,166.58,166.48,166.56,8290,1380483.2000000002,
GMKN,TQBR,1m,2024-04-12 13:57:00+00:00,166.56,166.6,166.5,166.5,4660,776068.5999999999,
GMKN,TQBR,1m,2024-04-12 13:58:00+00:00,166.56,166.56,166.44,166.5,12330,2053149.5999999999,
GMKN,TQBR,1m,2024-04-12 13:59:00+00:00,166.5,166.5,166.44,166.44,10770,1792683.0000000005,
GMKN,TQBR,1m,2024-04-12 14:00:00+00:00,166.46,166.5,166.44,166.44,15080,2510506.9999999995,
GMKN,TQBR,1m,2024-04-12 14:01:00+00:00,166.48,166.5,166.44,166.44,10290,1712929.8000000007,
GMKN,TQBR,1m,2024-04-12 14:02:00+00:00,166.44,166.5,166.44,166.46,14750,2455083.0,
GMKN,TQBR,1m,2024-04-12 14:03:00+00:00,166.44,166.48,166.38,166.4,17900,2978898.1999999997,
GMKN,TQBR,1m,2024-04-12 14:04:00+00:00,166.38,166.46,166.34,166.42,65190,10846047.2,
GMKN,TQBR,1m,2024-04-12 14:05:00+00:00,166.42,166.42,166.32,166.38,13990,2327302.2000000007,
GMKN,TQBR,1m,2024-04-12 14:06:00+00:00,166.36,166.4,166.34,166.34,15180,2525587.4,
GMKN,TQBR,1m,2024-04-12 14:07:00+00:00,166.32,166.38,166.32,166.38,12360,2056282.8000000007,
GMKN,TQBR,1m,2024-04-12 14:08:00+00:00,166.36,166.44,166.26,166.34,76910,12793307.2,
GMKN,TQBR,1m,2024-04-12 14:09:00+00:00,166.28,166.34,166.2,166.24,41890,6964059.000000003,
GMKN,TQBR,1m,2024-04-12 14:10:00+00:00,166.26,166.28,166.2,166.28,15410,2561795.0,
GMKN,TQBR,1m,2024-04-12 14:11:00+00:00,166.28,166.28,166.2,166.22,21080,3504057.0000000005,
GMKN,TQBR,1m,2024-04-12 14:12:00+00:00,166.22,166.26,166.2,166.22,11320,1881501.5999999996,
GMKN,TQBR,1m,2024-04-12 14:13:00+00:00,166.22,166.28,166.14,166.18,115020,19118640.4,
GMKN,TQBR,1m,2024-04-12 14:14:00+00:00,166.2,166.26,166.04,166.04,93030,15450091.6,
GMKN,TQBR,1m,2024-04-12 14:15:00+00:00,166.06,166.12,166.0,166.06,49630,8241651.4,
GMKN,TQBR,1m,2024-04-12 14:16:00+00:00,166.0,166.02,165.9,165.96,49000,8132021.2,
GMKN,TQBR,1m,2024-04-12 14:17:00+00:00,165.94,165.96,165.9,165.96,73280,12158506.999999998,
GMKN,TQBR,1m,2024-04-12 14:18:00+00:00,165.94,165.94,165.9,165.9,12590,2088734.8,
GMKN,TQBR,1m,2024-04-12 14:19:00+00:00,165.9,165.92,165.8,165.88,73640,12213098.600000003,
GMKN,TQBR,1m,2024-04-12 14:20:00+00:00,165.88,165.9,165.8,165.88,12360,2050169.6,
GMKN,TQBR,1m,2024-04-12 14:21:00+00:00,165.88,165.88,165.8,165.8,11800,1956798.1999999997,
GMKN,TQBR,1m,2024-04-12 14:22:00+00:00,165.82,165.88,165.8,165.84,11190,1855638.4,
GMKN,TQBR,1m,2024-04-12 14:23:00+00:00,165.86,166.08,165.82,166.0,86950,14431659.000000002,
GMKN,TQBR,1m,2024-04-12 14:24:00+00:00,166.04,166.04,165.94,165.94,11500,1908882.6,
GMKN,TQBR,1m,2024-04-12 14:25:00+00:00,165.94,166.18,165.94,166.1,37970,6306591.399999999,
GMKN,TQBR,1m,2024-04-12 14:26:00+00:00,166.08,166.1,166.02,166.02,11030,1831729.0000000002,
GMKN,TQBR,1m,2024-04-12 14:27:00+00:00,166.02,166.08,166.02,166.08,26870,4461798.6,
GMKN,TQBR,1m,2024-04-12 14:28:00+00:00,166.08,166.16,166.06,166.1,12870,2137938.0,
GMKN,TQBR,1m,2024-04-12 14:29:00+00:00,166.1,166.12,166.06,166.1,5880,976613.6,
GMKN,TQBR,1m,2024-04-12 14:30:00+00:00,166.06,166.12,166.06,166.12,24890,4134396.4000000004,
GMKN,TQBR,1m,2024-04-12 14:31:00+00:00,166.12,166.14,166.06,166.06,18170,3018339.5999999996,
GMKN,TQBR,1m,2024-04-12 14:32:00+00:00,166.06,166.14,166.06,166.08,13600,2258914.0000000005,
GMKN,TQBR,1m,2024-04-12 14:33:00+00:00,166.06,166.12,166.06,166.08,15090,2506118.0,
GMKN,TQBR,1m,2024-04-12 14:34:00+00:00,166.08,166.1,166.04,166.04,10980,1823271.0,
GMKN,TQBR,1m,2024-04-12 14:35:00+00:00,166.06,166.06,166.04,166.04,29580,4911498.199999998,
GMKN,TQBR,1m,2024-04-12 14:36:00+00:00,166.04,166.04,165.92,165.92,30720,5100157.4,
GMKN,TQBR,1m,2024-04-12 14:37:00+00:00,165.94,165.94,165.92,165.92,41050,6811025.400000002,
GMKN,TQBR,1m,2024-04-12 14:38:00+00:00,165.94,166.1,165.92,166.06,45760,7596125.799999997,
GMKN,TQBR,1m,2024-04-12 14:39:00+00:00,166.1,166.36,166.02,166.36,91090,15139484.400000002,
GMKN,TQBR,1m,2024-04-12 14:40:00+00:00,166.3,166.46,166.3,166.46,97760,16268317.799999995,
GMKN,TQBR,1m,2024-04-12 14:41:00+00:00,166.44,166.46,166.4,166.42,66580,11080239.400000002,
GMKN,TQBR,1m,2024-04-12 14:42:00+00:00,166.4,166.42,166.4,166.4,15780,2625910.6000000006,
GMKN,TQBR,1m,2024-04-12 14:43:00+00:00,166.4,166.42,166.34,166.34,75050,12488219.599999992,
GMKN,TQBR,1m,2024-04-12 14:44:00+00:00,166.34,166.36,166.26,166.3,24010,3993069.2000000007,
GMKN,TQBR,1m,2024-04-12 14:45:00+00:00,166.32,166.44,166.3,166.42,64880,10792092.399999999,
GMKN,TQBR,1m,2024-04-12 14:46:00+00:00,166.44,166.46,166.42,166.46,23230,3866396.199999998,
GMKN,TQBR,1m,2024-04-12 14:47:00+00:00,166.42,166.48,166.42,166.42,26340,4384231.199999999,
GMKN,TQBR,1m,2024-04-12 14:48:00+00:00,166.46,166.6,166.42,166.6,351100,58459311.39999998,
GMKN,TQBR,1m,2024-04-12 14:49:00+00:00,166.6,166.7,166.58,166.66,63360,10559217.8,
GMKN,TQBR,1m,2024-04-12 14:50:00+00:00,166.64,166.7,166.62,166.68,46200,7700120.799999983,
GMKN,TQBR,1m,2024-04-12 14:51:00+00:00,166.66,166.72,166.62,166.72,22510,3751954.0000000005,
GMKN,TQBR,1m,2024-04-12 14:52:00+00:00,166.72,166.72,166.7,166.7,15380,2563902.1999999993,
GMKN,TQBR,1m,2024-04-12 14:53:00+00:00,166.72,166.72,166.68,166.68,55500,9252766.200000001,
GMKN,TQBR,1m,2024-04-12 14:54:00+00:00,166.7,166.72,166.64,166.64,22000,3666749.6000000015,
GMKN,TQBR,1m,2024-04-12 14:55:00+00:00,166.64,166.64,166.46,166.46,58720,9777962.199999997,
GMKN,TQBR,1m,2024-04-12 14:56:00+00:00,166.46,166.46,166.38,166.38,47970,7982505.999999999,
GMKN,TQBR,1m,2024-04-12 14:57:00+00:00,166.4,166.4,166.38,166.4,25500,4243050.399999999,
GMKN,TQBR,1m,2024-04-12 14:58:00+00:00,166.4,166.4,166.3,166.32,51270,8528607.000000002,
GMKN,TQBR,1m,2024-04-12 14:59:00+00:00,166.32,166.32,166.3,166.32,17440,2900489.0000000005,
GMKN,TQBR,1m,2024-04-12 15:00:00+00:00,166.3,166.32,166.3,166.3,9050,1505065.9999999998,
GMKN,TQBR,1m,2024-04-12 15:01:00+00:00,166.32,166.32,166.3,166.32,7000,1164130.5999999999,
GMKN,TQBR,1m,2024-04-12 15:02:00+00:00,166.3,166.3,166.22,166.24,32700,5437298.0,
GMKN,TQBR,1m,2024-04-12 15:03:00+00:00,166.24,166.26,166.2,166.22,73450,12210145.600000003,
GMKN,TQBR,1m,2024-04-12 15:04:00+00:00,166.2,166.22,166.2,166.2,26290,4369644.6,
GMKN,TQBR,1m,2024-04-12 15:05:00+00:00,166.22,166.22,166.2,166.2,10900,1811722.4,
GMKN,TQBR,1m,2024-04-12 15:06:00+00:00,166.2,166.22,166.2,166.22,10970,1823310.8000000003,
GMKN,TQBR,1m,2024-04-12 15:07:00+00:00,166.22,166.3,166.2,166.3,56300,9358749.400000002,
GMKN,TQBR,1m,2024-04-12 15:08:00+00:00,166.28,166.3,166.22,166.22,10070,1674396.2,
GMKN,TQBR,1m,2024-04-12 15:09:00+00:00,166.22,166.4,166.22,166.34,54840,9120639.600000005,
GMKN,TQBR,1m,2024-04-12 15:10:00+00:00,166.34,166.42,166.34,166.42,6950,1156297.8,
GMKN,TQBR,1m,2024-04-12 15:11:00+00:00,166.42,166.5,166.34,166.5,32530,5413174.399999998,
GMKN,TQBR,1m,2024-04-12 15:12:00+00:00,166.5,166.68,166.44,166.6,65570,10921889.6,
GMKN,TQBR,1m,2024-04-12 15:13:00+00:00,166.64,166.7,166.64,166.64,21250,3541816.0000000005,
GMKN,TQBR,1m,2024-04-12 15:14:00+00:00,166.66,166.74,166.62,166.66,52030,8672969.600000001,
GMKN,TQBR,1m,2024-04-12 15:15:00+00:00,166.66,166.66,166.54,166.56,45940,7653295.800000002,
GMKN,TQBR,1m,2024-04-12 15:16:00+00:00,166.54,166.56,166.34,166.36,88500,14729735.799999999,
GMKN,TQBR,1m,2024-04-12 15:17:00+00:00,166.34,166.36,166.34,166.36,27780,4621143.599999998,
GMKN,TQBR,1m,2024-04-12 15:18:00+00:00,166.34,166.38,166.34,166.34,92450,15379650.000000004,
GMKN,TQBR,1m,2024-04-12 15:19:00+00:00,166.36,166.36,166.28,166.28,61270,10188975.6,
GMKN,TQBR,1m,2024-04-12 15:20:00+00:00,166.28,166.3,166.2,166.2,33340,5543517.0,
GMKN,TQBR,1m,2024-04-12 15:21:00+00:00,166.2,166.22,166.04,166.04,32270,5360840.0,
GMKN,TQBR,1m,2024-04-12 15:22:00+00:00,166.04,166.06,166.0,166.0,34500,5727581.0,
GMKN,TQBR,1m,2024-04-12 15:23:00+00:00,166.02,166.02,165.94,165.98,34290,5691607.199999999,
GMKN,TQBR,1m,2024-04-12 15:24:00+00:00,165.98,165.98,165.96,165.98,45350,7526964.199999999,
GMKN,TQBR,1m,2024-04-12 15:25:00+00:00,165.96,166.34,165.96,166.1,188020,31229497.999999993,
GMKN,TQBR,1m,2024-04-12 15:26:00+00:00,166.08,166.14,166.08,166.1,15340,2547997.1999999997,
GMKN,TQBR,1m,2024-04-12 15:27:00+00:00,166.08,166.28,166.08,166.2,78890,13104901.799999999,
GMKN,TQBR,1m,2024-04-12 15:28:00+00:00,166.18,166.28,166.16,166.24,28790,4785752.3999999985,
GMKN,TQBR,1m,2024-04-12 15:29:00+00:00,166.24,166.34,166.24,166.26,6880,1143983.4,
GMKN,TQBR,1m,2024-04-12 15:30:00+00:00,166.32,166.58,166.26,166.44,190740,31744781.600000005,
GMKN,TQBR,1m,2024-04-12 15:31:00+00:00,166.4,166.42,166.24,166.24,17300,2876407.5999999996,
GMKN,TQBR,1m,2024-04-12 15:32:00+00:00,166.24,166.26,166.24,166.26,43870,7293753.3999999985,
GMKN,TQBR,1m,2024-04-12 15:33:00+00:00,166.26,166.26,166.04,166.04,111580,18539965.599999998,
GMKN,TQBR,1m,2024-04-12 15:34:00+00:00,166.04,166.1,166.04,166.06,27450,4558414.0,
GMKN,TQBR,1m,2024-04-12 15:35:00+00:00,166.06,166.14,166.04,166.06,75870,12599366.200000005,
GMKN,TQBR,1m,2024-04-12 15:36:00+00:00,166.06,166.32,166.04,166.32,94360,15676712.200000007,
GMKN,TQBR,1m,2024-04-12 15:37:00+00:00,166.32,166.32,166.08,166.08,15650,2602223.8000000003,
GMKN,TQBR,1m,2024-04-12 15:38:00+00:00,166.08,166.22,166.08,166.08,19160,3183273.0000000033,
GMKN,TQBR,1m,2024-04-12 15:39:00+00:00,166.12,166.14,166.08,166.08,5860,973313.8,
GMKN,TQBR,1m,2024-04-12 15:40:00+00:00,166.12,166.2,166.06,166.14,36960,6139850.399999998,
GMKN,TQBR,1m,2024-04-12 15:41:00+00:00,166.18,166.18,166.14,166.18,11580,1924155.2000000004,
GMKN,TQBR,1m,2024-04-12 15:42:00+00:00,166.16,166.2,166.16,166.18,12820,2130365.800000001,
GMKN,TQBR,1m,2024-04-12 15:43:00+00:00,166.2,166.34,166.2,166.26,15030,2498909.8,
GMKN,TQBR,1m,2024-04-12 15:44:00+00:00,166.26,166.36,166.22,166.32,33040,5493094.8,
GMKN,TQBR,1m,2024-04-12 15:45:00+00:00,166.32,166.32,166.26,166.26,5710,949495.6000000001,
GMKN,TQBR,1m,2024-04-12 15:46:00+00:00,166.26,166.36,166.26,166.32,20000,3326413.600000001,
GMKN,TQBR,1m,2024-04-12 15:47:00+00:00,166.32,166.32,166.26,166.3,10460,1739316.6000000003,
GMKN,TQBR,1m,2024-04-12 15:48:00+00:00,166.3,166.36,166.28,166.36,29190,4854773.399999999,
GMKN,TQBR,1m,2024-04-12 15:49:00+00:00,166.34,166.38,166.34,166.36,8810,1465580.4000000004,
GMKN,TQBR,1m,2024-04-12 15:50:00+00:00,166.34,166.36,166.34,166.36,8620,1433874.2000000004,
GMKN,TQBR,1m,2024-04-12 15:51:00+00:00,166.34,166.36,166.34,166.34,12560,2089269.0000000002,
GMKN,TQBR,1m,2024-04-12 15:52:00+00:00,166.36,166.4,166.34,166.34,21100,3510296.5999999996,
GMKN,TQBR,1m,2024-04-12 15:53:00+00:00,166.36,166.48,166.34,166.46,46320,7708000.399999999,
GMKN,TQBR,1m,2024-04-12 15:54:00+00:00,166.46,166.5,166.46,166.48,25410,4230128.8,
GMKN,TQBR,1m,2024-04-12 15:55:00+00:00,166.46,166.48,166.46,166.46,21950,3654173.6000000006,
GMKN,TQBR,1m,2024-04-12 15:56:00+00:00,166.46,166.5,166.46,166.48,12590,2095806.4,
GMKN,TQBR,1m,2024-04-12 15:57:00+00:00,166.46,166.52,166.46,166.46,12750,2122764.6000000006,
GMKN,TQBR,1m,2024-04-12 15:58:00+00:00,166.5,166.5,166.3,166.3,58370,9709624.6,
GMKN,TQBR,1m,2024-04-12 15:59:00+00:00,166.3,166.32,166.3,166.3,28240,4696507.800000001,
GMKN,TQBR,1m,2024-04-12 16:00:00+00:00,166.32,166.38,166.3,166.36,34590,5753443.000000001,
GMKN,TQBR,1m,2024-04-12 16:01:00+00:00,166.36,166.4,166.3,166.36,53540,8906030.199999994,
GMKN,TQBR,1m,2024-04-12 16:02:00+00:00,166.34,166.4,166.34,166.38,22000,3659869.0,
GMKN,TQBR,1m,2024-04-12 16:03:00+00:00,166.38,166.46,166.36,166.36,51140,8510164.400000002,
GMKN,TQBR,1m,2024-04-12 16:04:00+00:00,166.4,166.5,166.36,166.5,70000,11648537.0,
GMKN,TQBR,1m,2024-04-12 16:05:00+00:00,166.5,166.6,166.46,166.58,101230,16854946.40000001,
GMKN,TQBR,1m,2024-04-12 16:06:00+00:00,166.56,166.6,166.54,166.58,36500,6080088.3999999985,
GMKN,TQBR,1m,2024-04-12 16:07:00+00:00,166.58,166.58,166.54,166.56,58750,9785241.799999999,
GMKN,TQBR,1m,2024-04-12 16:08:00+00:00,166.56,166.66,166.56,166.58,127310,21212816.200000007,
GMKN,TQBR,1m,2024-04-12 16:09:00+00:00,166.6,166.7,166.58,166.6,48350,8057068.2,
GMKN,TQBR,1m,2024-04-12 16:10:00+00:00,166.64,166.82,166.64,166.8,242570,40457945.39999999,
GMKN,TQBR,1m,2024-04-12 16:11:00+00:00,166.8,166.8,166.7,166.72,50200,8370718.6,
GMKN,TQBR,1m,2024-04-12 16:12:00+00:00,166.72,166.78,166.7,166.74,34050,5677381.800000001,
GMKN,TQBR,1m,2024-04-12 16:13:00+00:00,166.78,166.8,166.72,166.76,48590,8102325.600000001,
GMKN,TQBR,1m,2024-04-12 16:14:00+00:00,166.76,166.8,166.74,166.78,11230,1872800.4000000001,
GMKN,TQBR,1m,2024-04-12 16:15:00+00:00,166.78,166.8,166.76,166.76,57140,9529874.199999994,
GMKN,TQBR,1m,2024-04-12 16:16:00+00:00,166.78,166.98,166.76,166.94,162870,27179742.000000022,
GMKN,TQBR,1m,2024-04-12 16:17:00+00:00,166.98,166.98,166.92,166.92,90790,15158879.79999998,
GMKN,TQBR,1m,2024-04-12 16:18:00+00:00,166.94,166.94,166.86,166.88,53580,8942906.399999991,
GMKN,TQBR,1m,2024-04-12 16:19:00+00:00,166.88,166.88,166.82,166.84,23480,3917851.1999999997,
