y_true,y_pred_proba
0,0.20667500390275703
0,0.14735098277379746
0,0.2803406761455292
0,0.11936011550581338
0,0.2468949707974557
0,0.23039108286449844
0,0.3371746763810886
0,0.14114158760695675
0,0.21027131137863417
0,0.054957814796903585
0,0.08269296539876159
0,0.36989923811868985
0,0.05919137495144805
0,0.4166578299102365
0,0.21796544551921354
0,0.12740970383556935
0,0.16026385949634295
0,0.2658913011503887
0,0.2029215548988224
0,0.30446434130621736
0,0.19171589816134357
0,0.35146215064018366
0,0.11956152446736765
0,0.2336245053734706
0,0.16960474937856457
0,0.2343428076567405
0,0.07264935666037578
0,0.17181127680102048
0,0.10223814243106595
0,0.2709106480628445
0,0.346501331857281
0,0.5046396191292513
0,0.4861247390639382
0,0.3400047343451674
0,0.2066672662145109
0,0.02195379290440913
0,0.15387701735942766
0,0.44262880536298266
0,0.11535551077254916
0,0.30038560386173374
0,0.15516979008161208
0,0.5223022174215936
0,0.16702072337447632
0,0.026277711804628005
0,0.28568402919463864
0,0.08801994425081225
0,0.18208400984163248
0,0.22191051565966677
0,0.291932707133588
0,0.4669256044511963
0,0.1930716462629168
0,0.08709876613620568
0,0.04412250567430784
0,0.6482116613312677
0,0.06756755050733027
0,0.30690433861112876
0,0.4061002383131447
0,0.19015699533320146
0,0.2711767376733969
0,0.29124118992443343
0,0.28304896648938477
0,0.06932703019333895
0,0.29192405369557106
0,0.08339348749326565
0,0.15135530818780468
0,0.4054047798305409
0,0.5468706253516081
0,0.2306430396470805
0,0.20563699616145864
0,0.3167091323655598
0,0.4986444226852171
0,0.17632413545649042
0,0.11243954943403749
0,0.18174334807635742
0,0.11376609553731691
0,0.1251284681069857
0,0.11285340436125912
0,0.09225474782977723
0,0.08760621703962632
0,0.3995380600559305
0,0.1331412586996847
0,0.29873797336343055
0,0.264456511417907
0,0.3655147672016283
0,0.5748152044652415
0,0.07909656901830753
0,0.03829085872167627
0,0.16873192743977797
0,0.17159949614580042
0,0.3918547675102042
0,0.21733203355893624
0,0.3532319366138374
0,0.1574492728258371
0,0.13711531427411344
0,0.03316083334841909
0,0.3601058964317242
0,0.30235475798116285
0,0.24452343780150862
0,0.37131670829597724
0,0.4326466033818552
0,0.6653223276746103
0,0.19351350507522827
0,0.08489728478995386
0,0.24672591719029616
0,0.5717408548817596
0,0.40306264209310905
0,0.19300721433551982
0,0.3533073091896314
0,0.03876353080722286
0,0.19458433858533097
0,0.2536396750369421
0,0.18651750372885112
0,0.09985399268020015
0,0.14038259196707192
0,0.3827721854885061
0,0.34910692677158567
0,0.1673376163566649
0,0.3562804689748049
0,0.25781064085896094
0,0.10008461631266889
0,0.2948959429385057
0,0.3732343662912438
0,0.22977823233120157
0,0.2652433547738586
0,0.13841192398863983
0,0.2493828490895422
0,0.266595991393246
0,0.1267202822617167
0,0.05997643999515581
0,0.552044516500799
0,0.19675094188321848
0,0.06339669930896691
0,0.22252537103790196
0,0.12434993908913523
0,0.39050520563820706
0,0.19272815693295436
0,0.273313926529438
0,0.5525933959183843
0,0.2712302867711257
0,0.2110750020146625
0,0.1477410122657313
0,0.2311446292726276
0,0.23173726517612855
0,0.16730996868700015
0,0.047414475887521595
0,0.44542349200662384
0,0.1992950253579817
0,0.30615742563536424
0,0.4187674107103889
0,0.22901350247993194
0,0.5290582602622901
0,0.26893467735591664
0,0.06173750856453481
0,0.07822843890699965
0,0.07996539057080919
0,0.08902756588879746
0,0.2780171264581931
0,0.18501062774930174
0,0.13024390274980127
0,0.12939314680424488
0,0.15372637934122524
0,0.1351450844593245
0,0.3591999304117187
0,0.08524450147704113
0,0.2925485508293018
0,0.5575059958335842
0,0.29601536960017333
0,0.1275313658895002
0,0.47504086510763094
0,0.36845648419429755
0,0.47490741341863213
0,0.5282242035678042
0,0.34230271546623864
0,0.0428453252405487
0,0.12558856763967133
0,0.16467583743857306
0,0.400602166909782
0,0.28719197275695507
0,0.29284556485363034
0,0.13100323401739628
0,0.16893719348410077
0,0.4648732391519964
0,0.2103902087621063
0,0.12025439333794226
0,0.02208588667356079
0,0.0610801615060621
0,0.12929423584853697
0,0.20358843605785273
0,0.2586196035478223
0,0.1465538594399139
0,0.2161402973283436
0,0.43911523024813826
0,0.6504510095723676
0,0.10039564996289842
0,0.09950542834899423
0,0.1274724391235219
0,0.27794737645955414
0,0.3199381039516571
0,0.01990392236454929
0,0.17699608573856512
0,0.06863430356191429
0,0.19749306131045882
0,0.4343975483628914
0,0.3564380658630495
0,0.1439215781134399
0,0.5170250299854857
0,0.2952098884538432
0,0.21988502768951607
0,0.15127446593607974
0,0.32743191949514244
0,0.11945426671331427
0,0.27694513926065906
0,0.3298803458594288
0,0.6966015557728946
0,0.054740091553807
0,0.21627902204674965
0,0.19805909606840724
0,0.265884165129437
0,0.2872615663970502
0,0.1693152940218603
0,0.294995888651887
0,0.24950273500052256
0,0.0960567316256358
0,0.1344921933283983
0,0.1500699775336929
0,0.36120946313932906
0,0.3125974737241644
0,0.19381456853466006
0,0.10100212119969053
0,0.12702095334727526
0,0.5656484170244303
0,0.3191165123518985
0,0.2720898841305396
0,0.19414306515314203
0,0.20377732211623
0,0.26180205118112443
0,0.3910489213401956
0,0.11883786835814737
0,0.1284117776602832
0,0.35456687670119924
0,0.4205233390719478
0,0.16383966154426538
0,0.028208127227725102
0,0.10282696055592234
0,0.1565419222802213
0,0.13415681253449518
0,0.18482120072650662
0,0.2777952691057432
0,0.34847075745534406
0,0.28357496682110805
0,0.5260517714227557
0,0.44325873224098394
0,0.08621946611872677
0,0.07986527947869079
0,0.13405819754162931
0,0.09967121070420018
0,0.6071469497069074
0,0.21875939141619877
0,0.4409590254438852
0,0.15140931956020687
0,0.043637623023539136
0,0.2522989907216157
0,0.25709042245921593
0,0.4168236120426519
0,0.20361896293864065
0,0.4316005298514882
0,0.0901018468705307
0,0.1802018892737424
0,0.22534417370684562
0,0.29630266954016604
0,0.20912161343271707
0,0.2948388169203958
0,0.4610254960978317
0,0.004279667060850582
0,0.2886977033172989
0,0.524130370683061
0,0.18744955547122122
0,0.5575028177485968
0,0.257474900257913
0,0.37559371149620446
0,0.6490824667900076
0,0.5688683334195421
0,0.22993635767466525
0,0.12447664982618285
0,0.4296494824064494
0,0.230436158078146
0,0.5058698042841746
0,0.33991210485729617
0,0.14151072363326062
0,0.09872692641162742
0,0.3176128652637707
0,0.21828793239279806
0,0.560059076672292
0,0.12350935325879239
0,0.4015271797171605
0,0.39759232082995755
0,0.16278642897256487
0,0.2399429065890321
0,0.09089608734278949
0,0.29724553476820664
0,0.23171988641658886
0,0.1231184333166226
0,0.26820823902133933
0,0.5687391743801975
0,0.15308850769174287
0,0.2329500380007878
0,0.37324457504903163
0,0.47236642121014283
0,0.4027229452032021
0,0.1836877436508372
0,0.48753163080617407
0,0.37667724202463626
0,0.15531375604937997
0,0.17928195711827905
0,0.24114439886183583
0,0.026435766304840895
0,0.20966440453798973
0,0.08495447542453952
0,0.5522641037394002
0,0.17210716456151462
0,0.2656918324381746
0,0.1589490906678435
0,0.10025169208526719
0,0.45154798551284137
0,0.29397331452061337
0,0.11847544074661814
0,0.10667458962821687
0,0.062190829063179076
0,0.04741678933972262
0,0.047645751255768885
0,0.22339446062992846
0,0.18983632296663944
0,0.10235746931102477
0,0.14959271457748285
0,0.027199121962324737
0,0.1235834110993907
0,0.23245110756689508
0,0.25584008889984516
0,0.04941186683439932
0,0.3564021183312252
0,0.2708081206681821
0,0.1181951328313507
0,0.21805041429587302
0,0.34706003578413325
0,0.5395457562117123
0,0.40693511755127554
0,0.1538529426994293
0,0.28088784888929774
0,0.07291546368933603
0,0.34757397198003726
0,0.21757180989616054
0,0.08095159426630076
0,0.5016101965711877
0,0.3450484759887595
0,0.1595562642445125
0,0.15597974709047863
0,0.4916263091981544
0,0.17149979908193927
0,0.2432830705086546
0,0.5997543073271806
0,0.33416863246477013
0,0.20802871973610126
0,0.22891279632832842
0,0.35568739952741035
0,0.14307306665282274
0,0.137208107267392
0,0.16221977088099687
0,0.23595485804572205
0,0.29720196711606844
0,0.15088401188882458
0,0.10750339459650442
0,0.24974140314478574
0,0.37211006040477956
0,0.28041342718888285
0,0.07604172751222234
0,0.10011267220618325
0,0.09114574907851838
0,0.19908018216907955
0,0.2932956693879313
0,0.4831437535635166
0,0.22818305975280564
0,0.09335150590659172
0,0.19175575376518747
0,0.3384049153463044
0,0.12658713418329842
0,0.14341429594316146
0,0.09706995958749759
0,0.2830234707089589
0,0.16849428623843976
0,0.15371412649336522
0,0.0959551671078178
0,0.23058434010955672
0,0.1497774401431066
0,0.05800395118664884
0,0.6185204444602616
0,0.2801900114582938
0,0.2764090090999181
0,0.1724994904196391
0,0.08021579511967976
0,0.4302841929068613
0,0.14729407010312318
0,0.08022157839268185
0,0.15936507366404837
0,0.5772568729203348
0,0.25220186619304885
0,0.19316901364911368
0,0.07766662736110426
0,0.22714079726156325
0,0.37392458510658044
0,0.40451931305988637
0,0.1462689427819627
0,0.052738407000926614
0,0.3117345576620212
1,0.9084326817107534
0,0.3719744711557528
0,0.39140943739321576
0,0.37558346842612317
0,0.27674619705306375
0,0.09443020586902855
0,0.4301524796682769
0,0.08422824563103935
0,0.4055927782869773
0,0.349593877348632
0,0.09970999243909562
0,0.2073610677613721
0,0.32337642442460185
0,0.0834752919572637
0,0.4346222310083365
0,0.13175172637565574
0,0.14793901096810227
0,0.11545938561662954
0,0.1729538961968959
0,0.2747423481401882
0,0.23314674885468203
0,0.03901255293685385
0,0.2967048339930364
0,0.19905412950662435
0,0.3175508298644677
0,0.1439334056522878
0,0.2154690329322824
0,0.587256141076297
0,0.21885139324086914
0,0.1949851548795671
0,0.09573586278140406
0,0.5011411939465723
0,0.2146040681086053
0,0.2514223856703598
0,0.34771519748302365
0,0.36708845949680746
0,0.40834836566208466
0,0.4641579747612076
0,0.24942415475401247
0,0.07441918675608637
0,0.14032097518505007
0,0.16149144589778247
0,0.06937549807824832
0,0.47664962140424394
0,0.12686914169365254
0,0.5244648024729907
0,0.25656030272030356
0,0.18948035053935602
0,0.5355843661672998
0,0.09006444609092412
0,0.20245486966257026
0,0.1504678767103885
0,0.6605620854081339
0,0.17677395851348848
0,0.040905871754865
0,0.28741089819058985
0,0.3873765479267519
0,0.08524479913929203
0,0.04722516175056092
0,0.19344494520558927
0,0.3073936813049126
0,0.41683510220412034
0,0.318073364752086
0,0.33254888176291797
0,0.2843755669694042
0,0.2814812959038254
0,0.16941636308084723
0,0.2353177396812672
0,0.10545969328740794
0,0.28620164993788333
0,0.10440517226878256
0,0.24321745633426625
0,0.2764097242693784
0,0.09825419503026661
0,0.25966646292341905
0,0.04672465187082983
0,0.5807869504853
0,0.04184408255403012
0,0.12610908815749206
0,0.18386449617494427
0,0.17231979046948048
0,0.4195018594989316
0,0.12514408951394032
0,0.06583454140944643
0,0.3052742450883716
0,0.36337297748526304
0,0.09793356674622772
0,0.04753077904260837
0,0.3969798215901123
0,0.4067451600451032
0,0.07861212915025936
0,0.48325591282205693
0,0.10792704149017925
0,0.054172384519927556
0,0.07767213017631389
0,0.18529200190278067
0,0.3663093087833678
0,0.06620244678444975
0,0.05413532885836373
0,0.18629885794113876
0,0.1389961162012791
0,0.41857499364307266
0,0.42916497711574686
0,0.499060608873096
0,0.49514302089912776
0,0.2234546373501297
0,0.1942695392429038
0,0.2498107198148843
0,0.01923705427924669
0,0.37640495713115424
0,0.15141587505342016
0,0.10322717081890923
0,0.1486909832517065
0,0.12750052860940075
0,0.17173082242219914
0,0.039193875260394286
0,0.24275555143263738
0,0.2575838673683172
0,0.17736868728793243
0,0.49945507220333446
0,0.3431702080906803
0,0.5820459231435476
0,0.28547285096661923
0,0.10739555447267905
0,0.4579164813044077
0,0.1375198258404551
0,0.1532119725322968
0,0.08939035183741273
1,0.8686863545265745
0,0.33268522904649867
0,0.10635450688679551
0,0.4097052112974594
0,0.34236490689347326
0,0.2606765951793056
0,0.44203315513305463
0,0.1613596670527049
0,0.233792240636594
0,0.2167431341780514
0,0.1710452731245392
0,0.09357323657580471
0,0.09099973455106417
0,0.19813297518464704
0,0.21764089498076333
0,0.2660577628775656
0,0.4429115487668142
0,0.47941766245754147
0,0.31992151107893163
0,0.05497001771246363
0,0.3198840100185039
0,0.2456704277505732
0,0.30538583124894186
0,0.3957530007049421
0,0.16895042690704729
0,0.2786486973679203
0,0.18330575831025495
0,0.11792623973544432
0,0.1687921038818915
0,0.051232986130339254
0,0.1989859656581304
0,0.19876561327878697
0,0.195883557663269
0,0.13403241495904472
0,0.23625856257446476
0,0.6303336741300809
0,0.07351135012578704
0,0.037268728764110935
0,0.4406087225896181
0,0.16505880295062217
0,0.14155743138645155
0,0.5939089629276121
0,0.14585706743075685
0,0.15067125582239224
0,0.4513765939225497
0,0.18504652048329112
0,0.19630133911665257
0,0.022406542637826106
0,0.349265885198904
0,0.0947065609004421
0,0.2606568187041607
0,0.07082013776603023
0,0.3176279843510117
0,0.06581088772985164
0,0.2025171625690365
0,0.25147803817948444
0,0.3838046300770219
0,0.09766574977906733
0,0.43042220308168083
0,0.12343146750455995
0,0.19542616238019977
0,0.03329406105810539
0,0.2634338947873022
0,0.3338842991261046
0,0.45053790958472323
0,0.1633574424653161
0,0.2107077669385877
0,0.3161983816654436
0,0.07207755436348094
0,0.0847081984329761
0,0.2119927029385906
0,0.21752888584638236
0,0.22244375935706506
0,0.4098614602331248
0,0.10459088926223276
0,0.4375824491300781
0,0.532278645991871
0,0.4134797232420472
0,0.13973745044969024
0,0.3335323572022381
0,0.3282439966439729
0,0.34122219511782004
0,0.08875491886376873
0,0.07427264852796961
0,0.3717885261065207
0,0.19826630748159094
0,0.11855124669897847
0,0.1767070478423832
0,0.1252578240589778
0,0.19440163951347394
0,0.17127688105404187
0,0.15446438940807172
0,0.046818030764496574
0,0.11783168512508091
0,0.07395554455683423
0,0.35106872611776885
0,0.22876307112918562
0,0.5308029942171357
0,0.14000829065334475
0,0.356802512050333
0,0.06253837017562998
0,0.6034103955300304
0,0.10962470031794981
0,0.2512738389975803
0,0.38827180790892485
0,0.11688007891025459
0,0.36709581112211376
0,0.1086925981648344
0,0.4129046022800866
0,0.25000247315843915
0,0.24981889590927522
0,0.14773570234182246
0,0.39879359648145885
0,0.16096521180742815
0,0.07255538011218356
0,0.10034824683671599
0,0.46321286886233554
0,0.26090243949583436
0,0.22253742033130428
0,0.1965915491718849
0,0.5083968515967829
0,0.14594673777092326
0,0.3880049062796097
0,0.07850614597591331
0,0.1129211850818063
0,0.1695493880106656
0,0.2056163236520002
0,0.2247907238356384
0,0.28091491719256617
0,0.186513256827215
0,0.20079607001446506
0,0.08691890220126514
0,0.18490032149765356
0,0.2293810943115225
0,0.19687176747582139
0,0.20754370448359177
0,0.2862544128140997
0,0.3492776352570235
0,0.43251790871004947
0,0.08530606441184589
0,0.31805298004164456
0,0.10263141689948746
0,0.12308545895554034
0,0.29063624417667644
0,0.5195252081374732
0,0.43528372633509776
0,0.12524343714586822
0,0.5648118078640162
0,0.4810418698026809
0,0.30896003510444553
0,0.2995390166957296
0,0.3605057031368847
0,0.3612565233386837
0,0.16977793473768438
0,0.094000778032233
0,0.23153277506211567
0,0.16922265440513007
0,0.27472273709491557
0,0.1834383014588722
0,0.09592394624283085
0,0.14085881682711304
0,0.1863350532110408
0,0.2257520033648308
0,0.3325167824483413
0,0.36441247731509974
0,0.3699168534963739
0,0.14484204235256107
0,0.40126331325633713
0,0.23867706535613087
0,0.11054556460953069
0,0.3111300499397842
0,0.1849341152896807
1,0.6693771145163013
0,0.1647480621166144
0,0.1549200927356464
0,0.45307318573567346
0,0.2841804028987622
0,0.15580883327929745
0,0.2439076161123548
0,0.2067396357969018
0,0.2997384779271081
0,0.35447741350654055
0,0.13749201278612133
0,0.08509748020616019
0,0.05779152371377111
0,0.29350936656986315
0,0.5316401625336868
0,0.23358311150480252
0,0.2701650924916408
0,0.37511133357735704
0,0.467413581103795
0,0.6283386008399806
0,0.31350543046044543
0,0.44176482437114334
0,0.3944640469018829
0,0.04802127333983795
0,0.3807736086785739
0,0.25912862932655606
0,0.1364128132949681
0,0.1421603657687917
0,0.2533684267169591
0,0.14459553261762867
0,0.01513837837431223
0,0.22578290731068404
0,0.11229259991084489
0,0.28162721355430476
0,0.25620807138956486
0,0.3041791113007909
0,0.341479577085185
0,0.31077365550325825
0,0.3757205367768923
0,0.05696131358920245
0,0.28454054362809805
0,0.20908164406974913
0,0.2968405334986655
0,0.12913905310232116
0,0.14134117330261828
0,0.25354846534374753
0,0.1321676145442043
0,0.22880358766754028
0,0.2821029537018214
0,0.1676327374264116
0,0.2805852224823765
0,0.0668476068616924
0,0.3217940116810283
0,0.21446533743628216
0,0.3329490023414445
0,0.2573972468521095
0,0.4294722243786902
0,0.15783468589465185
0,0.2918444652075976
0,0.44610303199298235
0,0.24097232557558187
0,0.15031322730754346
0,0.08426196341945334
0,0.06128513589625523
0,0.44642333069903656
0,0.25909107603496956
0,0.21038709352083854
0,0.26391693945819694
0,0.141138029991513
0,0.3026312269537097
0,0.22109721801215365
0,0.37825730268046626
0,0.18623173185306324
0,0.4057726038172051
0,0.07461740145665373
0,0.10345896282733806
0,0.11576929948953911
0,0.04182206987069289
0,0.14152647691448242
0,0.02657759945284469
0,0.08445303429066939
0,0.25204488749949205
0,0.6800404472270444
0,0.1848277362705796
0,0.44897834901287526
0,0.5572453231508421
0,0.09126962884639381
0,0.28135841276269097
0,0.6039304447264929
0,0.17187430153573416
0,0.1661210763077335
0,0.3544043285447858
0,0.23252641383441836
0,0.6803932211076985
0,0.18118902464197348
0,0.2586295123319642
0,0.45443393485922273
