secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-03-01 12:12:00+00:00,292.51,292.51,292.5,292.5,15130,4425598.2,
SBER,TQBR,1m,2024-03-01 12:13:00+00:00,292.51,292.51,292.5,292.51,27040,7909259.299999999,
SBER,TQBR,1m,2024-03-01 12:14:00+00:00,292.5,292.53,292.5,292.53,12990,3799752.5999999987,
SBER,TQBR,1m,2024-03-01 12:15:00+00:00,292.52,292.53,292.5,292.51,10590,3097728.1,
SBER,TQBR,1m,2024-03-01 12:16:00+00:00,292.5,292.51,292.5,292.51,7510,2196695.9,
SBER,TQBR,1m,2024-03-01 12:17:00+00:00,292.5,292.51,292.5,292.51,4730,1383542.4000000004,
SBER,TQBR,1m,2024-03-01 12:18:00+00:00,292.51,292.51,292.5,292.51,28720,8400644.099999998,
SBER,TQBR,1m,2024-03-01 12:19:00+00:00,292.51,292.53,292.5,292.52,49760,14555300.600000001,
SBER,TQBR,1m,2024-03-01 12:20:00+00:00,292.53,292.54,292.5,292.51,18210,5326763.799999999,
SBER,TQBR,1m,2024-03-01 12:21:00+00:00,292.51,292.52,292.5,292.51,7250,2120679.3,
SBER,TQBR,1m,2024-03-01 12:22:00+00:00,292.52,292.54,292.52,292.54,3810,1114519.7,
SBER,TQBR,1m,2024-03-01 12:23:00+00:00,292.53,292.55,292.52,292.55,6140,1796178.4,
SBER,TQBR,1m,2024-03-01 12:24:00+00:00,292.55,292.61,292.55,292.61,10190,2981313.5,
SBER,TQBR,1m,2024-03-01 12:25:00+00:00,292.61,292.68,292.61,292.68,13800,4038475.000000001,
SBER,TQBR,1m,2024-03-01 12:26:00+00:00,292.68,292.68,292.61,292.62,3840,1123707.6,
SBER,TQBR,1m,2024-03-01 12:27:00+00:00,292.62,292.62,292.61,292.61,5810,1700117.6999999997,
SBER,TQBR,1m,2024-03-01 12:28:00+00:00,292.62,292.62,292.61,292.62,11410,3338776.2,
SBER,TQBR,1m,2024-03-01 12:29:00+00:00,292.62,292.62,292.61,292.62,2270,664246.7,
SBER,TQBR,1m,2024-03-01 12:30:00+00:00,292.62,292.62,292.61,292.62,4200,1229000.3999999997,
SBER,TQBR,1m,2024-03-01 12:31:00+00:00,292.62,292.62,292.61,292.62,2430,711064.4999999999,
SBER,TQBR,1m,2024-03-01 12:32:00+00:00,292.62,292.62,292.61,292.62,7310,2139049.5999999996,
SBER,TQBR,1m,2024-03-01 12:33:00+00:00,292.62,292.62,292.61,292.61,4440,1299229.0999999999,
SBER,TQBR,1m,2024-03-01 12:34:00+00:00,292.62,292.62,292.61,292.62,5360,1568437.7,
SBER,TQBR,1m,2024-03-01 12:35:00+00:00,292.62,292.63,292.61,292.62,10290,3011060.0,
SBER,TQBR,1m,2024-03-01 12:36:00+00:00,292.63,292.66,292.62,292.66,5140,1504181.5,
SBER,TQBR,1m,2024-03-01 12:37:00+00:00,292.65,292.68,292.63,292.68,13730,4018266.1000000006,
SBER,TQBR,1m,2024-03-01 12:38:00+00:00,292.67,292.69,292.66,292.69,11310,3310156.4,
SBER,TQBR,1m,2024-03-01 12:39:00+00:00,292.67,292.7,292.65,292.67,27860,8154231.400000001,
SBER,TQBR,1m,2024-03-01 12:40:00+00:00,292.7,292.7,292.63,292.7,9480,2774432.9,
SBER,TQBR,1m,2024-03-01 12:41:00+00:00,292.7,292.71,292.68,292.7,4610,1349358.9,
SBER,TQBR,1m,2024-03-01 12:42:00+00:00,292.71,292.71,292.7,292.71,5780,1691857.6,
SBER,TQBR,1m,2024-03-01 12:43:00+00:00,292.7,292.71,292.7,292.71,4600,1346439.5999999999,
SBER,TQBR,1m,2024-03-01 12:44:00+00:00,292.71,292.71,292.69,292.71,7240,2119164.5,
SBER,TQBR,1m,2024-03-01 12:45:00+00:00,292.71,292.71,292.7,292.71,2310,676153.1,
SBER,TQBR,1m,2024-03-01 12:46:00+00:00,292.71,292.71,292.7,292.71,2160,632253.0,
SBER,TQBR,1m,2024-03-01 12:47:00+00:00,292.71,292.71,292.7,292.71,9900,2897809.0,
SBER,TQBR,1m,2024-03-01 12:48:00+00:00,292.7,292.71,292.7,292.71,4370,1279139.1,
SBER,TQBR,1m,2024-03-01 12:49:00+00:00,292.71,292.71,292.7,292.71,4690,1372802.0,
SBER,TQBR,1m,2024-03-01 12:50:00+00:00,292.71,292.71,292.7,292.7,6790,1987492.8000000005,
SBER,TQBR,1m,2024-03-01 12:51:00+00:00,292.71,292.71,292.7,292.71,13070,3825700.7000000007,
SBER,TQBR,1m,2024-03-01 12:52:00+00:00,292.7,292.71,292.68,292.69,25360,7423001.3,
SBER,TQBR,1m,2024-03-01 12:53:00+00:00,292.68,292.69,292.65,292.67,3660,1071147.0999999999,
SBER,TQBR,1m,2024-03-01 12:54:00+00:00,292.67,292.75,292.66,292.75,13770,4030496.6000000006,
SBER,TQBR,1m,2024-03-01 12:55:00+00:00,292.74,292.74,292.7,292.71,4070,1191371.7999999998,
SBER,TQBR,1m,2024-03-01 12:56:00+00:00,292.71,292.73,292.7,292.73,3070,898643.7999999999,
SBER,TQBR,1m,2024-03-01 12:57:00+00:00,292.72,292.75,292.66,292.74,68690,20105662.500000004,
SBER,TQBR,1m,2024-03-01 12:58:00+00:00,292.74,292.78,292.73,292.78,98660,28882711.60000001,
SBER,TQBR,1m,2024-03-01 12:59:00+00:00,292.78,292.78,292.77,292.78,13290,3890964.0999999996,
SBER,TQBR,1m,2024-03-01 13:00:00+00:00,292.78,292.78,292.77,292.78,4500,1317509.8000000003,
SBER,TQBR,1m,2024-03-01 13:01:00+00:00,292.78,292.78,292.77,292.78,8980,2629093.4,
SBER,TQBR,1m,2024-03-01 13:02:00+00:00,292.78,292.79,292.78,292.78,3090,904708.7000000003,
SBER,TQBR,1m,2024-03-01 13:03:00+00:00,292.78,292.79,292.78,292.79,1930,565079.0,
SBER,TQBR,1m,2024-03-01 13:04:00+00:00,292.78,292.79,292.78,292.79,4920,1440525.7999999998,
SBER,TQBR,1m,2024-03-01 13:05:00+00:00,292.79,292.79,292.77,292.77,28950,8475983.5,
SBER,TQBR,1m,2024-03-01 13:06:00+00:00,292.77,292.78,292.77,292.78,2340,685102.6,
SBER,TQBR,1m,2024-03-01 13:07:00+00:00,292.78,292.78,292.77,292.78,2190,641185.0000000001,
SBER,TQBR,1m,2024-03-01 13:08:00+00:00,292.78,292.78,292.75,292.75,30660,8975835.399999999,
SBER,TQBR,1m,2024-03-01 13:09:00+00:00,292.76,292.76,292.75,292.76,9020,2640631.7,
SBER,TQBR,1m,2024-03-01 13:10:00+00:00,292.76,292.76,292.75,292.75,13680,4004845.3000000003,
SBER,TQBR,1m,2024-03-01 13:11:00+00:00,292.75,292.76,292.75,292.76,25380,7430042.4,
SBER,TQBR,1m,2024-03-01 13:12:00+00:00,292.76,292.76,292.75,292.76,4610,1349600.4,
SBER,TQBR,1m,2024-03-01 13:13:00+00:00,292.76,292.76,292.75,292.76,3560,1042224.5999999999,
SBER,TQBR,1m,2024-03-01 13:14:00+00:00,292.76,292.76,292.75,292.76,12400,3630126.6,
SBER,TQBR,1m,2024-03-01 13:15:00+00:00,292.76,292.76,292.75,292.76,8970,2625991.5,
SBER,TQBR,1m,2024-03-01 13:16:00+00:00,292.76,292.77,292.75,292.76,6710,1964441.0999999999,
SBER,TQBR,1m,2024-03-01 13:17:00+00:00,292.75,292.77,292.75,292.77,4160,1217911.6,
SBER,TQBR,1m,2024-03-01 13:18:00+00:00,292.77,292.77,292.75,292.75,12440,3641945.4000000004,
SBER,TQBR,1m,2024-03-01 13:19:00+00:00,292.75,292.76,292.75,292.76,3230,945596.5,
SBER,TQBR,1m,2024-03-01 13:20:00+00:00,292.76,292.76,292.75,292.75,5840,1709680.7,
SBER,TQBR,1m,2024-03-01 13:21:00+00:00,292.76,292.77,292.75,292.77,6990,2046372.0999999996,
SBER,TQBR,1m,2024-03-01 13:22:00+00:00,292.77,292.77,292.76,292.77,7170,2099143.0,
SBER,TQBR,1m,2024-03-01 13:23:00+00:00,292.77,292.77,292.76,292.77,4980,1457972.7,
SBER,TQBR,1m,2024-03-01 13:24:00+00:00,292.77,292.77,292.76,292.77,3060,895867.1999999998,
SBER,TQBR,1m,2024-03-01 13:25:00+00:00,292.77,292.77,292.75,292.75,5180,1516482.2999999998,
SBER,TQBR,1m,2024-03-01 13:26:00+00:00,292.76,292.76,292.75,292.76,7490,2192757.3,
SBER,TQBR,1m,2024-03-01 13:27:00+00:00,292.75,292.76,292.71,292.75,59140,17312864.700000003,
SBER,TQBR,1m,2024-03-01 13:28:00+00:00,292.76,292.76,292.75,292.76,4030,1179821.5,
SBER,TQBR,1m,2024-03-01 13:29:00+00:00,292.75,292.76,292.75,292.76,2800,819724.4999999998,
SBER,TQBR,1m,2024-03-01 13:30:00+00:00,292.76,292.76,292.75,292.76,42240,12365829.8,
SBER,TQBR,1m,2024-03-01 13:31:00+00:00,292.76,292.76,292.75,292.76,6240,1826809.1,
SBER,TQBR,1m,2024-03-01 13:32:00+00:00,292.75,292.76,292.75,292.75,6720,1967335.1000000003,
SBER,TQBR,1m,2024-03-01 13:33:00+00:00,292.75,292.76,292.75,292.76,3140,919254.7,
SBER,TQBR,1m,2024-03-01 13:34:00+00:00,292.76,292.78,292.75,292.78,56650,16585614.900000002,
SBER,TQBR,1m,2024-03-01 13:35:00+00:00,292.78,292.8,292.75,292.8,164710,48224848.30000003,
SBER,TQBR,1m,2024-03-01 13:36:00+00:00,292.8,292.8,292.79,292.79,10360,3033386.2000000007,
SBER,TQBR,1m,2024-03-01 13:37:00+00:00,292.79,292.8,292.79,292.8,6050,1771406.9,
SBER,TQBR,1m,2024-03-01 13:38:00+00:00,292.8,292.8,292.79,292.8,18760,5492925.6,
SBER,TQBR,1m,2024-03-01 13:39:00+00:00,292.8,292.8,292.79,292.79,3170,928172.6000000001,
SBER,TQBR,1m,2024-03-01 13:40:00+00:00,292.8,292.8,292.79,292.8,6130,1794851.2000000002,
SBER,TQBR,1m,2024-03-01 13:41:00+00:00,292.79,292.8,292.79,292.8,4350,1273674.0,
SBER,TQBR,1m,2024-03-01 13:42:00+00:00,292.8,292.8,292.79,292.8,9560,2799159.4,
SBER,TQBR,1m,2024-03-01 13:43:00+00:00,292.8,292.8,292.79,292.8,5770,1689442.1,
SBER,TQBR,1m,2024-03-01 13:44:00+00:00,292.8,292.8,292.79,292.8,30070,8804494.0,
SBER,TQBR,1m,2024-03-01 13:45:00+00:00,292.8,292.8,292.79,292.8,16780,4913178.100000001,
SBER,TQBR,1m,2024-03-01 13:46:00+00:00,292.8,292.89,292.79,292.89,100190,29336121.599999994,
SBER,TQBR,1m,2024-03-01 13:47:00+00:00,292.89,292.95,292.89,292.94,55720,16322730.000000002,
SBER,TQBR,1m,2024-03-01 13:48:00+00:00,292.94,292.95,292.94,292.95,49460,14488829.899999999,
SBER,TQBR,1m,2024-03-01 13:49:00+00:00,292.94,292.95,292.94,292.94,5920,1734232.4999999995,
SBER,TQBR,1m,2024-03-01 13:50:00+00:00,292.94,292.95,292.94,292.94,3790,1110274.1,
SBER,TQBR,1m,2024-03-01 13:51:00+00:00,292.95,292.95,292.94,292.95,5230,1532124.3,
SBER,TQBR,1m,2024-03-01 13:52:00+00:00,292.95,292.96,292.94,292.95,8350,2446084.0,
SBER,TQBR,1m,2024-03-01 13:53:00+00:00,292.94,292.95,292.94,292.95,4520,1324128.0,
SBER,TQBR,1m,2024-03-01 13:54:00+00:00,292.94,292.95,292.94,292.95,5270,1543838.2999999998,
SBER,TQBR,1m,2024-03-01 13:55:00+00:00,292.95,292.95,292.94,292.94,9590,2809374.0,
SBER,TQBR,1m,2024-03-01 13:56:00+00:00,292.94,292.96,292.94,292.95,30520,8940835.7,
SBER,TQBR,1m,2024-03-01 13:57:00+00:00,292.95,292.96,292.85,292.91,22400,6561651.699999998,
SBER,TQBR,1m,2024-03-01 13:58:00+00:00,292.9,292.9,292.79,292.8,5940,1739378.4000000004,
SBER,TQBR,1m,2024-03-01 13:59:00+00:00,292.83,292.85,292.8,292.85,5700,1669159.9,
SBER,TQBR,1m,2024-03-01 14:00:00+00:00,292.82,292.85,292.82,292.84,6240,1827326.8999999987,
SBER,TQBR,1m,2024-03-01 14:01:00+00:00,292.84,292.97,292.84,292.97,10070,2949599.6000000006,
SBER,TQBR,1m,2024-03-01 14:02:00+00:00,292.94,292.99,292.86,292.94,53420,15650754.1,
SBER,TQBR,1m,2024-03-01 14:03:00+00:00,292.94,292.98,292.9,292.93,6420,1880599.0,
SBER,TQBR,1m,2024-03-01 14:04:00+00:00,292.9,292.94,292.85,292.94,8710,2551090.400000001,
SBER,TQBR,1m,2024-03-01 14:05:00+00:00,292.94,292.95,292.85,292.91,6330,1854122.0000000005,
SBER,TQBR,1m,2024-03-01 14:06:00+00:00,292.92,292.99,292.92,292.99,31320,9176267.299999999,
SBER,TQBR,1m,2024-03-01 14:07:00+00:00,292.99,292.99,292.98,292.98,11520,3375220.8999999994,
SBER,TQBR,1m,2024-03-01 14:08:00+00:00,292.99,292.99,292.98,292.99,5380,1576272.9000000001,
SBER,TQBR,1m,2024-03-01 14:09:00+00:00,292.99,292.99,292.98,292.99,4020,1177808.2000000002,
SBER,TQBR,1m,2024-03-01 14:10:00+00:00,292.99,292.99,292.98,292.99,2320,679728.1000000001,
SBER,TQBR,1m,2024-03-01 14:11:00+00:00,292.99,292.99,292.86,292.88,20730,6072979.300000003,
SBER,TQBR,1m,2024-03-01 14:12:00+00:00,292.89,292.95,292.88,292.95,2270,664894.4999999999,
SBER,TQBR,1m,2024-03-01 14:13:00+00:00,292.95,292.96,292.85,292.89,13940,4082959.4999999995,
SBER,TQBR,1m,2024-03-01 14:14:00+00:00,292.93,292.95,292.92,292.93,2950,864151.6000000001,
SBER,TQBR,1m,2024-03-01 14:15:00+00:00,292.92,292.92,292.9,292.92,4780,1400119.6,
SBER,TQBR,1m,2024-03-01 14:16:00+00:00,292.92,292.93,292.87,292.87,12680,3714027.0,
SBER,TQBR,1m,2024-03-01 14:17:00+00:00,292.93,292.94,292.93,292.93,4650,1362164.7000000002,
SBER,TQBR,1m,2024-03-01 14:18:00+00:00,292.93,292.95,292.9,292.91,6800,1991962.7,
SBER,TQBR,1m,2024-03-01 14:19:00+00:00,292.91,292.91,292.88,292.88,3630,1063214.6000000003,
SBER,TQBR,1m,2024-03-01 14:20:00+00:00,292.89,292.91,292.83,292.88,31570,9245816.8,
SBER,TQBR,1m,2024-03-01 14:21:00+00:00,292.91,292.91,292.8,292.91,34490,10099918.9,
SBER,TQBR,1m,2024-03-01 14:22:00+00:00,292.9,292.93,292.9,292.93,10090,2955454.5999999996,
SBER,TQBR,1m,2024-03-01 14:23:00+00:00,292.93,292.95,292.91,292.94,2640,773345.6000000001,
SBER,TQBR,1m,2024-03-01 14:24:00+00:00,292.94,292.95,292.91,292.93,6420,1880635.0999999996,
SBER,TQBR,1m,2024-03-01 14:25:00+00:00,292.91,292.96,292.9,292.96,7450,2182384.8999999994,
SBER,TQBR,1m,2024-03-01 14:26:00+00:00,292.96,292.98,292.95,292.97,9700,2841810.8,
SBER,TQBR,1m,2024-03-01 14:27:00+00:00,292.97,292.99,292.96,292.97,22450,6577203.400000002,
SBER,TQBR,1m,2024-03-01 14:28:00+00:00,292.96,292.99,292.96,292.98,4750,1391636.2,
SBER,TQBR,1m,2024-03-01 14:29:00+00:00,292.98,292.99,292.96,292.98,4560,1335967.0000000002,
SBER,TQBR,1m,2024-03-01 14:30:00+00:00,292.98,292.99,292.96,292.98,15270,4473747.500000001,
SBER,TQBR,1m,2024-03-01 14:31:00+00:00,292.98,292.98,292.97,292.97,3810,1116253.0000000005,
SBER,TQBR,1m,2024-03-01 14:32:00+00:00,292.98,292.99,292.97,292.99,7450,2182713.1000000006,
SBER,TQBR,1m,2024-03-01 14:33:00+00:00,292.99,292.99,292.95,292.95,9900,2900344.4,
SBER,TQBR,1m,2024-03-01 14:34:00+00:00,292.96,292.97,292.95,292.95,2560,749985.4999999999,
SBER,TQBR,1m,2024-03-01 14:35:00+00:00,292.96,292.97,292.95,292.95,5640,1652284.5999999999,
SBER,TQBR,1m,2024-03-01 14:36:00+00:00,292.97,292.97,292.9,292.91,27590,8082371.999999997,
SBER,TQBR,1m,2024-03-01 14:37:00+00:00,292.91,292.96,292.88,292.9,23620,6918400.500000001,
SBER,TQBR,1m,2024-03-01 14:38:00+00:00,292.9,292.9,292.88,292.89,7510,2199594.4999999995,
SBER,TQBR,1m,2024-03-01 14:39:00+00:00,292.89,292.9,292.83,292.85,13200,3865797.7999999993,
SBER,TQBR,1m,2024-03-01 14:40:00+00:00,292.84,292.88,292.82,292.84,3450,1010317.6,
SBER,TQBR,1m,2024-03-01 14:41:00+00:00,292.83,292.85,292.8,292.81,3950,1156672.7000000002,
SBER,TQBR,1m,2024-03-01 14:42:00+00:00,292.81,292.83,292.8,292.82,13920,4076044.900000001,
SBER,TQBR,1m,2024-03-01 14:43:00+00:00,292.83,292.85,292.83,292.84,11520,3373624.9000000004,
SBER,TQBR,1m,2024-03-01 14:44:00+00:00,292.85,292.85,292.84,292.85,3070,899044.2000000001,
SBER,TQBR,1m,2024-03-01 14:45:00+00:00,292.85,292.87,292.85,292.87,3370,986945.7000000001,
SBER,TQBR,1m,2024-03-01 14:46:00+00:00,292.86,292.9,292.86,292.9,16120,4721127.600000001,
SBER,TQBR,1m,2024-03-01 14:47:00+00:00,292.91,292.95,292.91,292.95,3230,946156.0000000001,
SBER,TQBR,1m,2024-03-01 14:48:00+00:00,292.95,292.96,292.94,292.96,3000,878858.4999999999,
SBER,TQBR,1m,2024-03-01 14:49:00+00:00,292.96,292.97,292.94,292.94,3800,1113230.9999999995,
SBER,TQBR,1m,2024-03-01 14:50:00+00:00,292.95,292.97,292.94,292.95,5380,1576109.2,
SBER,TQBR,1m,2024-03-01 14:51:00+00:00,292.95,292.95,292.92,292.93,3470,1016499.6000000002,
SBER,TQBR,1m,2024-03-01 14:52:00+00:00,292.93,292.93,292.9,292.9,3820,1118912.7000000002,
SBER,TQBR,1m,2024-03-01 14:53:00+00:00,292.9,292.9,292.8,292.86,30260,8860910.299999999,
SBER,TQBR,1m,2024-03-01 14:54:00+00:00,292.86,292.86,292.83,292.86,1910,559355.9999999999,
SBER,TQBR,1m,2024-03-01 14:55:00+00:00,292.86,292.97,292.85,292.93,11680,3421315.1999999997,
SBER,TQBR,1m,2024-03-01 14:56:00+00:00,292.9,292.94,292.9,292.94,2910,852424.7000000001,
SBER,TQBR,1m,2024-03-01 14:57:00+00:00,292.93,292.99,292.93,292.97,33380,9779636.899999995,
SBER,TQBR,1m,2024-03-01 14:58:00+00:00,292.97,292.99,292.96,292.98,14400,4218849.799999999,
SBER,TQBR,1m,2024-03-01 14:59:00+00:00,292.98,292.99,292.98,292.99,3470,1016660.4000000001,
SBER,TQBR,1m,2024-03-01 15:00:00+00:00,292.99,292.99,292.98,292.99,8330,2440593.0,
SBER,TQBR,1m,2024-03-01 15:01:00+00:00,292.99,292.99,292.98,292.98,3630,1063550.4000000001,
SBER,TQBR,1m,2024-03-01 15:02:00+00:00,292.99,292.99,292.98,292.99,22760,6668407.3,
SBER,TQBR,1m,2024-03-01 15:03:00+00:00,292.99,292.99,292.98,292.99,6260,1834111.2999999998,
SBER,TQBR,1m,2024-03-01 15:04:00+00:00,292.99,292.99,292.98,292.99,8570,2510918.7999999993,
SBER,TQBR,1m,2024-03-01 15:05:00+00:00,292.99,292.99,292.98,292.99,7300,2138813.4,
SBER,TQBR,1m,2024-03-01 15:06:00+00:00,292.98,292.99,292.98,292.99,16220,4752228.8,
SBER,TQBR,1m,2024-03-01 15:07:00+00:00,292.98,292.99,292.98,292.99,15900,4658515.900000001,
SBER,TQBR,1m,2024-03-01 15:08:00+00:00,292.99,292.99,292.97,292.97,18960,5554880.3,
SBER,TQBR,1m,2024-03-01 15:09:00+00:00,292.97,292.98,292.95,292.98,16550,4848381.699999999,
SBER,TQBR,1m,2024-03-01 15:10:00+00:00,292.98,292.98,292.85,292.85,41420,12132993.399999999,
SBER,TQBR,1m,2024-03-01 15:11:00+00:00,292.86,292.92,292.81,292.81,40300,11802136.399999999,
SBER,TQBR,1m,2024-03-01 15:12:00+00:00,292.82,292.84,292.8,292.81,8220,2406927.0999999996,
SBER,TQBR,1m,2024-03-01 15:13:00+00:00,292.8,292.85,292.8,292.85,5630,1648621.8999999994,
SBER,TQBR,1m,2024-03-01 15:14:00+00:00,292.85,292.85,292.83,292.84,10600,3104114.0999999996,
SBER,TQBR,1m,2024-03-01 15:15:00+00:00,292.84,292.84,292.8,292.81,10420,3051191.1999999997,
SBER,TQBR,1m,2024-03-01 15:16:00+00:00,292.81,292.85,292.8,292.85,12830,3757173.9,
SBER,TQBR,1m,2024-03-01 15:17:00+00:00,292.85,292.85,292.84,292.85,14220,4164299.1,
SBER,TQBR,1m,2024-03-01 15:18:00+00:00,292.85,292.85,292.84,292.85,15650,4583101.800000001,
SBER,TQBR,1m,2024-03-01 15:19:00+00:00,292.85,292.85,292.84,292.85,5590,1637013.7000000002,
SBER,TQBR,1m,2024-03-01 15:20:00+00:00,292.85,292.85,292.84,292.85,5300,1552104.7,
SBER,TQBR,1m,2024-03-01 15:21:00+00:00,292.85,292.85,292.84,292.84,4390,1285605.5,
SBER,TQBR,1m,2024-03-01 15:22:00+00:00,292.85,292.85,292.84,292.85,4540,1329535.4000000001,
SBER,TQBR,1m,2024-03-01 15:23:00+00:00,292.85,292.85,292.84,292.85,68780,20142069.2,
SBER,TQBR,1m,2024-03-01 15:24:00+00:00,292.85,292.85,292.84,292.85,16790,4916900.800000001,
SBER,TQBR,1m,2024-03-01 15:25:00+00:00,292.84,292.85,292.84,292.85,5120,1499362.7,
SBER,TQBR,1m,2024-03-01 15:26:00+00:00,292.85,292.93,292.84,292.93,27090,7933548.6000000015,
SBER,TQBR,1m,2024-03-01 15:27:00+00:00,292.93,292.99,292.93,292.98,76400,22384101.399999995,
SBER,TQBR,1m,2024-03-01 15:28:00+00:00,292.98,292.99,292.97,292.99,2190,641634.8000000002,
SBER,TQBR,1m,2024-03-01 15:29:00+00:00,292.99,292.99,292.98,292.99,2910,852586.2999999999,
SBER,TQBR,1m,2024-03-01 15:30:00+00:00,292.99,292.99,292.98,292.99,6280,1839959.4000000001,
SBER,TQBR,1m,2024-03-01 15:31:00+00:00,292.99,292.99,292.98,292.99,5650,1655366.5,
SBER,TQBR,1m,2024-03-01 15:32:00+00:00,292.99,292.99,292.98,292.99,15690,4596963.300000003,
SBER,TQBR,1m,2024-03-01 15:33:00+00:00,292.99,292.99,292.98,292.99,10700,3134988.099999999,
SBER,TQBR,1m,2024-03-01 15:34:00+00:00,292.99,292.99,292.98,292.99,5560,1629010.0000000002,
SBER,TQBR,1m,2024-03-01 15:35:00+00:00,292.99,292.99,292.98,292.98,51670,15138789.900000002,
SBER,TQBR,1m,2024-03-01 15:36:00+00:00,292.99,292.99,292.98,292.99,8490,2487477.099999999,
SBER,TQBR,1m,2024-03-01 15:37:00+00:00,292.98,292.99,292.98,292.99,44620,13072844.000000004,
SBER,TQBR,1m,2024-03-01 15:38:00+00:00,292.99,292.99,292.98,292.98,62900,18428952.099999994,
SBER,TQBR,1m,2024-03-01 15:39:00+00:00,292.99,292.99,292.97,292.99,22970,6729854.599999999,
SBER,TQBR,1m,2024-03-01 15:40:00+00:00,292.99,292.99,292.98,292.99,6680,1957156.6000000003,
SBER,TQBR,1m,2024-03-01 15:41:00+00:00,292.99,292.99,292.98,292.99,2050,600627.3999999999,
SBER,TQBR,1m,2024-03-01 15:42:00+00:00,292.98,292.99,292.98,292.99,7290,2135841.4,
SBER,TQBR,1m,2024-03-01 15:43:00+00:00,292.99,292.99,292.98,292.99,80560,23603228.499999993,
SBER,TQBR,1m,2024-03-01 15:44:00+00:00,292.99,292.99,292.92,292.94,17970,5264663.999999998,
SBER,TQBR,1m,2024-03-01 15:45:00+00:00,292.96,292.99,292.94,292.98,38500,11280052.8,
SBER,TQBR,1m,2024-03-01 15:46:00+00:00,292.99,292.99,292.95,292.99,181940,53306098.2,
SBER,TQBR,1m,2024-03-01 15:47:00+00:00,292.97,292.99,292.95,292.96,50110,14681253.7,
SBER,TQBR,1m,2024-03-01 15:48:00+00:00,292.96,292.97,292.86,292.9,65280,19121079.8,
SBER,TQBR,1m,2024-03-01 15:49:00+00:00,292.9,292.93,292.81,292.82,48570,14223419.899999997,
SBER,TQBR,1m,2024-03-01 15:50:00+00:00,292.82,292.82,292.81,292.81,3520,1030705.5999999997,
SBER,TQBR,1m,2024-03-01 15:51:00+00:00,292.82,292.82,292.81,292.82,4070,1191760.7999999996,
SBER,TQBR,1m,2024-03-01 15:52:00+00:00,292.81,292.95,292.81,292.95,47490,13907424.399999995,
SBER,TQBR,1m,2024-03-01 15:53:00+00:00,292.94,292.99,292.83,292.99,112810,33045397.299999997,
SBER,TQBR,1m,2024-03-01 15:54:00+00:00,292.98,292.99,292.98,292.99,43390,12712510.100000005,
SBER,TQBR,1m,2024-03-01 15:55:00+00:00,292.99,292.99,292.98,292.99,22610,6624358.1,
SBER,TQBR,1m,2024-03-01 15:56:00+00:00,292.99,292.99,292.98,292.99,2760,808647.9000000003,
SBER,TQBR,1m,2024-03-01 15:57:00+00:00,292.99,292.99,292.98,292.99,6640,1945411.2,
SBER,TQBR,1m,2024-03-01 15:58:00+00:00,292.99,292.99,292.98,292.99,3140,919988.4000000001,
SBER,TQBR,1m,2024-03-01 15:59:00+00:00,292.99,292.99,292.97,292.98,14780,4330285.999999998,
SBER,TQBR,1m,2024-03-01 16:00:00+00:00,292.98,292.99,292.98,292.98,162350,47566885.900000006,
SBER,TQBR,1m,2024-03-01 16:01:00+00:00,292.99,292.99,292.98,292.99,16180,4740457.6,
SBER,TQBR,1m,2024-03-01 16:02:00+00:00,292.98,292.99,292.98,292.99,6410,1878062.2000000002,
SBER,TQBR,1m,2024-03-01 16:03:00+00:00,292.99,292.99,292.98,292.99,13420,3931815.8999999994,
SBER,TQBR,1m,2024-03-01 16:04:00+00:00,292.98,292.99,292.98,292.98,154120,45155613.49999999,
SBER,TQBR,1m,2024-03-01 16:05:00+00:00,292.98,292.99,292.98,292.99,39370,11535000.000000004,
SBER,TQBR,1m,2024-03-01 16:06:00+00:00,292.99,292.99,292.98,292.99,14560,4265932.899999999,
SBER,TQBR,1m,2024-03-01 16:07:00+00:00,292.98,292.99,292.98,292.98,57380,16811349.900000002,
SBER,TQBR,1m,2024-03-01 16:08:00+00:00,292.98,292.98,292.95,292.97,18060,5290988.100000001,
SBER,TQBR,1m,2024-03-01 16:09:00+00:00,292.97,292.98,292.97,292.98,16720,4898479.599999999,
SBER,TQBR,1m,2024-03-01 16:10:00+00:00,292.98,292.98,292.97,292.98,3290,963898.2,
SBER,TQBR,1m,2024-03-01 16:11:00+00:00,292.98,292.98,292.97,292.98,14910,4368201.5,
SBER,TQBR,1m,2024-03-01 16:12:00+00:00,292.98,292.99,292.97,292.99,465110,136272039.6,
SBER,TQBR,1m,2024-03-01 16:13:00+00:00,292.98,292.99,292.98,292.99,10310,3020643.3,
SBER,TQBR,1m,2024-03-01 16:14:00+00:00,292.98,293.0,292.98,293.0,99590,29179698.8,
SBER,TQBR,1m,2024-03-01 16:15:00+00:00,293.0,293.0,292.99,293.0,32960,9657265.9,
SBER,TQBR,1m,2024-03-01 16:16:00+00:00,293.0,293.08,293.0,293.08,135720,39771003.99999999,
SBER,TQBR,1m,2024-03-01 16:17:00+00:00,293.08,293.09,293.07,293.09,95400,27960192.100000083,
SBER,TQBR,1m,2024-03-01 16:18:00+00:00,293.09,293.1,293.08,293.1,55200,16178762.300000004,
