secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-12 12:28:00+00:00,293.12,293.39,293.11,293.39,57570,16881598.299999986,
SBER,TQBR,1m,2024-07-12 12:29:00+00:00,293.39,293.66,293.38,293.58,57500,16879927.600000013,
SBER,TQBR,1m,2024-07-12 12:30:00+00:00,293.56,293.7,293.56,293.69,67140,19717700.999999978,
SBER,TQBR,1m,2024-07-12 12:31:00+00:00,293.7,293.75,293.69,293.75,21670,6365294.0000000065,
SBER,TQBR,1m,2024-07-12 12:32:00+00:00,293.74,293.75,293.74,293.74,17860,5246303.600000007,
SBER,TQBR,1m,2024-07-12 12:33:00+00:00,293.74,293.75,293.73,293.73,18360,5393058.500000004,
SBER,TQBR,1m,2024-07-12 12:34:00+00:00,293.74,293.76,293.73,293.75,28470,8362709.900000008,
SBER,TQBR,1m,2024-07-12 12:35:00+00:00,293.76,293.76,293.56,293.67,53690,15766245.300000008,
SBER,TQBR,1m,2024-07-12 12:36:00+00:00,293.68,293.8,293.64,293.79,53430,15695243.499999998,
SBER,TQBR,1m,2024-07-12 12:37:00+00:00,293.79,293.84,293.79,293.84,23320,6851856.800000003,
SBER,TQBR,1m,2024-07-12 12:38:00+00:00,293.83,293.85,293.83,293.85,15400,4525118.500000003,
SBER,TQBR,1m,2024-07-12 12:39:00+00:00,293.84,293.85,293.84,293.85,17900,5259860.500000005,
SBER,TQBR,1m,2024-07-12 12:40:00+00:00,293.84,293.89,293.84,293.89,17700,5201548.1,
SBER,TQBR,1m,2024-07-12 12:41:00+00:00,293.89,293.93,293.87,293.93,19970,5869059.699999999,
SBER,TQBR,1m,2024-07-12 12:42:00+00:00,293.92,294.22,293.92,294.14,110100,32371655.0,
SBER,TQBR,1m,2024-07-12 12:43:00+00:00,294.15,294.15,293.9,293.9,65730,19324949.6,
SBER,TQBR,1m,2024-07-12 12:44:00+00:00,293.9,293.91,293.7,293.71,81020,23803343.80000003,
SBER,TQBR,1m,2024-07-12 12:45:00+00:00,293.7,294.49,293.7,294.1,265490,78049127.40000007,
SBER,TQBR,1m,2024-07-12 12:46:00+00:00,294.11,294.32,294.1,294.12,188830,55549463.3,
SBER,TQBR,1m,2024-07-12 12:47:00+00:00,294.12,294.12,293.6,293.62,132830,39026127.10000002,
SBER,TQBR,1m,2024-07-12 12:48:00+00:00,293.64,293.66,293.37,293.38,102090,29966675.000000004,
SBER,TQBR,1m,2024-07-12 12:49:00+00:00,293.39,293.39,292.88,292.88,222620,65254605.699999996,
SBER,TQBR,1m,2024-07-12 12:50:00+00:00,292.89,293.03,292.87,292.95,94130,27574548.600000024,
SBER,TQBR,1m,2024-07-12 12:51:00+00:00,292.94,293.14,292.94,293.13,41780,12245249.700000003,
SBER,TQBR,1m,2024-07-12 12:52:00+00:00,293.13,293.22,293.1,293.13,28070,8229129.500000002,
SBER,TQBR,1m,2024-07-12 12:53:00+00:00,293.14,293.14,292.65,292.65,84360,24696815.599999998,
SBER,TQBR,1m,2024-07-12 12:54:00+00:00,292.66,292.94,292.66,292.85,75410,22080154.50000001,
SBER,TQBR,1m,2024-07-12 12:55:00+00:00,292.82,293.1,292.82,293.06,18600,5450039.299999999,
SBER,TQBR,1m,2024-07-12 12:56:00+00:00,293.07,293.07,292.96,292.96,26710,7826610.800000003,
SBER,TQBR,1m,2024-07-12 12:57:00+00:00,292.96,293.0,292.91,292.91,4170,1221649.9000000001,
SBER,TQBR,1m,2024-07-12 12:58:00+00:00,292.92,292.92,292.66,292.68,43890,12849303.600000009,
SBER,TQBR,1m,2024-07-12 12:59:00+00:00,292.68,292.78,292.65,292.77,37440,10958742.099999994,
SBER,TQBR,1m,2024-07-12 13:00:00+00:00,292.76,292.77,292.55,292.57,56610,16565993.299999999,
SBER,TQBR,1m,2024-07-12 13:01:00+00:00,292.57,292.96,292.55,292.93,35420,10369868.300000003,
SBER,TQBR,1m,2024-07-12 13:02:00+00:00,292.94,293.27,292.91,293.01,56920,16680899.600000007,
SBER,TQBR,1m,2024-07-12 13:03:00+00:00,293.0,293.35,292.94,293.19,42770,12535945.100000007,
SBER,TQBR,1m,2024-07-12 13:04:00+00:00,293.18,293.21,293.08,293.18,16520,4842937.800000002,
SBER,TQBR,1m,2024-07-12 13:05:00+00:00,293.18,293.21,293.0,293.07,12730,3730979.2999999993,
SBER,TQBR,1m,2024-07-12 13:06:00+00:00,293.07,293.16,293.07,293.1,14210,4164996.8,
SBER,TQBR,1m,2024-07-12 13:07:00+00:00,293.1,293.14,293.09,293.11,6020,1764568.6000000017,
SBER,TQBR,1m,2024-07-12 13:08:00+00:00,293.11,293.12,293.08,293.09,13530,3965723.8000000007,
SBER,TQBR,1m,2024-07-12 13:09:00+00:00,293.09,293.09,293.05,293.05,14760,4325712.1000000015,
SBER,TQBR,1m,2024-07-12 13:10:00+00:00,293.08,293.12,293.05,293.06,18780,5504436.799999997,
SBER,TQBR,1m,2024-07-12 13:11:00+00:00,293.05,293.16,293.03,293.16,28620,8389096.100000005,
SBER,TQBR,1m,2024-07-12 13:12:00+00:00,293.16,293.31,293.12,293.31,21010,6160317.299999995,
SBER,TQBR,1m,2024-07-12 13:13:00+00:00,293.31,293.68,293.3,293.63,48570,14258718.599999994,
SBER,TQBR,1m,2024-07-12 13:14:00+00:00,293.61,293.64,293.43,293.44,18980,5571800.899999999,
SBER,TQBR,1m,2024-07-12 13:15:00+00:00,293.44,293.45,293.24,293.44,10770,3158997.0,
SBER,TQBR,1m,2024-07-12 13:16:00+00:00,293.44,293.55,293.44,293.5,8570,2515474.4,
SBER,TQBR,1m,2024-07-12 13:17:00+00:00,293.5,293.55,293.49,293.54,8050,2363006.8,
SBER,TQBR,1m,2024-07-12 13:18:00+00:00,293.54,293.7,293.54,293.68,11400,3347188.8000000003,
SBER,TQBR,1m,2024-07-12 13:19:00+00:00,293.7,293.77,293.68,293.75,29000,8517758.899999999,
SBER,TQBR,1m,2024-07-12 13:20:00+00:00,293.75,293.76,293.54,293.55,22490,6605244.000000003,
SBER,TQBR,1m,2024-07-12 13:21:00+00:00,293.54,293.55,293.34,293.35,26820,7870738.099999999,
SBER,TQBR,1m,2024-07-12 13:22:00+00:00,293.32,293.57,293.3,293.54,6420,1884080.0999999992,
SBER,TQBR,1m,2024-07-12 13:23:00+00:00,293.54,293.58,293.5,293.52,22490,6601593.699999998,
SBER,TQBR,1m,2024-07-12 13:24:00+00:00,293.52,293.54,293.51,293.51,21050,6178843.999999999,
SBER,TQBR,1m,2024-07-12 13:25:00+00:00,293.51,293.55,293.51,293.53,17080,5013587.799999999,
SBER,TQBR,1m,2024-07-12 13:26:00+00:00,293.53,293.53,293.5,293.5,25910,7604692.099999996,
SBER,TQBR,1m,2024-07-12 13:27:00+00:00,293.51,293.51,293.3,293.3,99580,29225283.6,
SBER,TQBR,1m,2024-07-12 13:28:00+00:00,293.3,293.51,293.28,293.48,21980,6447459.799999999,
SBER,TQBR,1m,2024-07-12 13:29:00+00:00,293.48,293.59,293.48,293.58,18840,5530200.699999997,
SBER,TQBR,1m,2024-07-12 13:30:00+00:00,293.59,293.78,293.58,293.77,11100,3259822.5,
SBER,TQBR,1m,2024-07-12 13:31:00+00:00,293.76,293.84,293.75,293.82,19360,5688081.3,
SBER,TQBR,1m,2024-07-12 13:32:00+00:00,293.84,293.92,293.82,293.92,38610,11346909.199999996,
SBER,TQBR,1m,2024-07-12 13:33:00+00:00,293.92,294.0,293.91,293.94,50740,14915646.9,
SBER,TQBR,1m,2024-07-12 13:34:00+00:00,293.93,293.97,293.91,293.97,9780,2874726.2000000016,
SBER,TQBR,1m,2024-07-12 13:35:00+00:00,293.95,293.98,293.9,293.9,71550,21028937.500000004,
SBER,TQBR,1m,2024-07-12 13:36:00+00:00,293.9,293.91,293.75,293.83,70010,20573252.7,
SBER,TQBR,1m,2024-07-12 13:37:00+00:00,293.82,293.82,293.7,293.71,49070,14412438.100000001,
SBER,TQBR,1m,2024-07-12 13:38:00+00:00,293.7,293.71,293.37,293.46,148750,43674153.49999998,
SBER,TQBR,1m,2024-07-12 13:39:00+00:00,293.48,293.49,293.4,293.45,28410,8336928.400000002,
SBER,TQBR,1m,2024-07-12 13:40:00+00:00,293.44,293.5,293.4,293.5,19440,5704880.100000003,
SBER,TQBR,1m,2024-07-12 13:41:00+00:00,293.49,293.5,293.49,293.49,21060,6181055.900000006,
SBER,TQBR,1m,2024-07-12 13:42:00+00:00,293.49,293.55,293.39,293.39,27830,8167566.600000002,
SBER,TQBR,1m,2024-07-12 13:43:00+00:00,293.4,293.44,293.35,293.4,34790,10207178.199999997,
SBER,TQBR,1m,2024-07-12 13:44:00+00:00,293.4,293.54,293.4,293.54,19950,5855172.900000008,
SBER,TQBR,1m,2024-07-12 13:45:00+00:00,293.53,293.6,293.5,293.59,12390,3637355.6999999993,
SBER,TQBR,1m,2024-07-12 13:46:00+00:00,293.6,293.6,293.59,293.6,6100,1790935.6999999986,
SBER,TQBR,1m,2024-07-12 13:47:00+00:00,293.59,293.69,293.59,293.67,12380,3635235.3,
SBER,TQBR,1m,2024-07-12 13:48:00+00:00,293.68,293.7,293.66,293.68,15070,4425717.700000003,
SBER,TQBR,1m,2024-07-12 13:49:00+00:00,293.68,293.75,293.68,293.74,30110,8843569.199999992,
SBER,TQBR,1m,2024-07-12 13:50:00+00:00,293.75,293.8,293.75,293.78,12830,3769270.899999994,
SBER,TQBR,1m,2024-07-12 13:51:00+00:00,293.79,293.83,293.78,293.8,14940,4389194.000000001,
SBER,TQBR,1m,2024-07-12 13:52:00+00:00,293.81,293.91,293.8,293.88,10450,3071046.2,
SBER,TQBR,1m,2024-07-12 13:53:00+00:00,293.87,293.9,293.85,293.86,19200,5642355.500000001,
SBER,TQBR,1m,2024-07-12 13:54:00+00:00,293.86,293.87,293.83,293.84,12190,3582007.8999999994,
SBER,TQBR,1m,2024-07-12 13:55:00+00:00,293.83,293.85,293.81,293.85,25320,7439752.400000003,
SBER,TQBR,1m,2024-07-12 13:56:00+00:00,293.84,294.0,293.83,294.0,128200,37680903.399999976,
SBER,TQBR,1m,2024-07-12 13:57:00+00:00,293.99,294.08,293.99,294.07,24770,7282584.800000001,
SBER,TQBR,1m,2024-07-12 13:58:00+00:00,294.06,294.1,294.0,294.01,49350,14511081.100000001,
SBER,TQBR,1m,2024-07-12 13:59:00+00:00,294.03,294.03,294.0,294.0,15050,4424817.000000001,
SBER,TQBR,1m,2024-07-12 14:00:00+00:00,294.0,294.01,294.0,294.0,11640,3422243.4000000013,
SBER,TQBR,1m,2024-07-12 14:01:00+00:00,294.0,294.1,294.0,294.04,13200,3881074.2000000007,
SBER,TQBR,1m,2024-07-12 14:02:00+00:00,294.06,294.15,294.0,294.08,16030,4714190.799999991,
SBER,TQBR,1m,2024-07-12 14:03:00+00:00,294.07,294.14,294.07,294.08,8130,2390933.199999999,
SBER,TQBR,1m,2024-07-12 14:04:00+00:00,294.07,294.07,294.01,294.04,9010,2649366.7999999975,
SBER,TQBR,1m,2024-07-12 14:05:00+00:00,294.02,294.04,294.0,294.0,69970,20571633.100000016,
SBER,TQBR,1m,2024-07-12 14:06:00+00:00,294.01,294.25,294.0,294.24,74930,22035288.300000004,
SBER,TQBR,1m,2024-07-12 14:07:00+00:00,294.24,294.25,294.17,294.21,23460,6902038.699999998,
SBER,TQBR,1m,2024-07-12 14:08:00+00:00,294.21,294.25,294.2,294.22,19040,5602147.1,
SBER,TQBR,1m,2024-07-12 14:09:00+00:00,294.23,294.33,294.19,294.2,84360,24824470.699999996,
SBER,TQBR,1m,2024-07-12 14:10:00+00:00,294.2,294.2,294.0,294.0,21720,6388919.299999994,
SBER,TQBR,1m,2024-07-12 14:11:00+00:00,294.01,294.02,294.0,294.0,90360,26565950.50000001,
SBER,TQBR,1m,2024-07-12 14:12:00+00:00,294.01,294.01,293.95,293.96,48900,14375634.200000003,
SBER,TQBR,1m,2024-07-12 14:13:00+00:00,293.96,294.0,293.95,293.99,12940,3804099.1000000043,
SBER,TQBR,1m,2024-07-12 14:14:00+00:00,293.99,294.0,293.95,293.95,39680,11664760.699999997,
SBER,TQBR,1m,2024-07-12 14:15:00+00:00,293.95,293.96,293.85,293.86,23900,7025175.500000002,
SBER,TQBR,1m,2024-07-12 14:16:00+00:00,293.85,293.86,293.69,293.7,96020,28202361.099999998,
SBER,TQBR,1m,2024-07-12 14:17:00+00:00,293.7,293.7,293.6,293.61,63390,18616654.6,
SBER,TQBR,1m,2024-07-12 14:18:00+00:00,293.61,293.69,293.6,293.62,34820,10224683.199999996,
SBER,TQBR,1m,2024-07-12 14:19:00+00:00,293.63,293.68,293.6,293.6,10530,3091752.1000000006,
SBER,TQBR,1m,2024-07-12 14:20:00+00:00,293.61,293.7,293.57,293.65,53440,15692973.500000002,
SBER,TQBR,1m,2024-07-12 14:21:00+00:00,293.64,293.65,293.47,293.48,114030,33476798.300000012,
SBER,TQBR,1m,2024-07-12 14:22:00+00:00,293.47,293.47,293.11,293.12,62760,18406207.399999995,
SBER,TQBR,1m,2024-07-12 14:23:00+00:00,293.11,293.13,292.9,293.04,236380,69263237.20000002,
SBER,TQBR,1m,2024-07-12 14:24:00+00:00,293.04,293.35,292.94,292.95,95850,28101818.799999986,
SBER,TQBR,1m,2024-07-12 14:25:00+00:00,292.95,293.09,292.71,292.76,62850,18409577.600000005,
SBER,TQBR,1m,2024-07-12 14:26:00+00:00,292.79,292.88,292.7,292.73,81320,23808281.59999999,
SBER,TQBR,1m,2024-07-12 14:27:00+00:00,292.72,292.85,292.72,292.78,38060,11144101.200000001,
SBER,TQBR,1m,2024-07-12 14:28:00+00:00,292.77,292.88,292.75,292.86,45650,13365824.299999995,
SBER,TQBR,1m,2024-07-12 14:29:00+00:00,292.84,293.08,292.82,293.06,22510,6593898.1,
SBER,TQBR,1m,2024-07-12 14:30:00+00:00,293.08,293.52,293.0,293.46,107950,31655953.999999978,
SBER,TQBR,1m,2024-07-12 14:31:00+00:00,293.5,293.51,293.36,293.44,12160,3567972.899999999,
SBER,TQBR,1m,2024-07-12 14:32:00+00:00,293.45,293.45,293.03,293.05,18620,5461160.5000000065,
SBER,TQBR,1m,2024-07-12 14:33:00+00:00,293.02,293.12,292.86,292.86,30570,8956500.699999997,
SBER,TQBR,1m,2024-07-12 14:34:00+00:00,292.87,292.9,292.75,292.89,30690,8986514.499999994,
SBER,TQBR,1m,2024-07-12 14:35:00+00:00,292.89,292.9,292.82,292.88,10710,3136679.8,
SBER,TQBR,1m,2024-07-12 14:36:00+00:00,292.87,293.25,292.87,293.25,13460,3943667.899999998,
SBER,TQBR,1m,2024-07-12 14:37:00+00:00,293.25,293.36,293.23,293.26,23190,6801489.600000002,
SBER,TQBR,1m,2024-07-12 14:38:00+00:00,293.26,293.29,293.26,293.26,58060,17027677.60000001,
SBER,TQBR,1m,2024-07-12 14:39:00+00:00,293.27,293.36,293.25,293.33,24350,7141484.900000003,
SBER,TQBR,1m,2024-07-12 14:40:00+00:00,293.29,293.32,293.11,293.17,15420,4521407.899999997,
SBER,TQBR,1m,2024-07-12 14:41:00+00:00,293.18,293.18,293.1,293.1,21830,6398990.700000001,
SBER,TQBR,1m,2024-07-12 14:42:00+00:00,293.13,293.2,293.08,293.18,23220,6806462.299999998,
SBER,TQBR,1m,2024-07-12 14:43:00+00:00,293.18,293.2,293.08,293.2,24000,7035167.199999998,
SBER,TQBR,1m,2024-07-12 14:44:00+00:00,293.2,293.29,293.14,293.28,9370,2747543.9,
SBER,TQBR,1m,2024-07-12 14:45:00+00:00,293.28,293.4,293.27,293.4,8570,2513774.7,
SBER,TQBR,1m,2024-07-12 14:46:00+00:00,293.39,293.5,293.38,293.5,23460,6884738.900000001,
SBER,TQBR,1m,2024-07-12 14:47:00+00:00,293.49,293.5,293.43,293.45,64850,19033075.400000002,
SBER,TQBR,1m,2024-07-12 14:48:00+00:00,293.46,293.59,293.45,293.47,31290,9184294.100000003,
SBER,TQBR,1m,2024-07-12 14:49:00+00:00,293.45,293.46,293.41,293.41,12960,3802716.7999999993,
SBER,TQBR,1m,2024-07-12 14:50:00+00:00,293.41,293.42,293.0,293.07,59040,17306292.6,
SBER,TQBR,1m,2024-07-12 14:51:00+00:00,293.07,293.08,293.0,293.0,34340,10062211.2,
SBER,TQBR,1m,2024-07-12 14:52:00+00:00,293.0,293.13,293.0,293.06,19190,5623323.2,
SBER,TQBR,1m,2024-07-12 14:53:00+00:00,293.08,293.09,292.9,292.91,54690,16022924.299999999,
SBER,TQBR,1m,2024-07-12 14:54:00+00:00,292.9,292.92,292.8,292.85,20140,5898231.799999999,
SBER,TQBR,1m,2024-07-12 14:55:00+00:00,292.87,293.03,292.85,292.91,23350,6840213.099999998,
SBER,TQBR,1m,2024-07-12 14:56:00+00:00,292.9,292.97,292.72,292.97,46530,13623642.200000007,
SBER,TQBR,1m,2024-07-12 14:57:00+00:00,292.94,292.98,292.81,292.81,4920,1441092.1,
SBER,TQBR,1m,2024-07-12 14:58:00+00:00,292.81,292.81,292.62,292.62,215440,63060293.1,
SBER,TQBR,1m,2024-07-12 14:59:00+00:00,292.63,292.78,292.62,292.67,22350,6541280.099999999,
SBER,TQBR,1m,2024-07-12 15:00:00+00:00,292.66,292.67,292.54,292.55,92450,27052162.700000014,
SBER,TQBR,1m,2024-07-12 15:01:00+00:00,292.54,292.67,292.3,292.3,261680,76536955.89999996,
SBER,TQBR,1m,2024-07-12 15:02:00+00:00,292.31,292.48,292.3,292.39,147780,43209312.30000003,
SBER,TQBR,1m,2024-07-12 15:03:00+00:00,292.39,292.45,292.3,292.31,20950,6125274.800000002,
SBER,TQBR,1m,2024-07-12 15:04:00+00:00,292.3,292.31,292.0,292.02,636260,185876981.89999986,
SBER,TQBR,1m,2024-07-12 15:05:00+00:00,292.03,292.03,291.66,291.76,440780,128652645.69999997,
SBER,TQBR,1m,2024-07-12 15:06:00+00:00,291.76,292.17,291.75,292.14,201440,58802896.6,
SBER,TQBR,1m,2024-07-12 15:07:00+00:00,292.16,292.69,292.16,292.66,258710,75659664.90000004,
SBER,TQBR,1m,2024-07-12 15:08:00+00:00,292.65,292.83,292.6,292.75,79260,23198616.499999993,
SBER,TQBR,1m,2024-07-12 15:09:00+00:00,292.82,292.86,292.5,292.52,37480,10971275.099999998,
SBER,TQBR,1m,2024-07-12 15:10:00+00:00,292.51,292.51,292.24,292.26,41630,12167944.0,
SBER,TQBR,1m,2024-07-12 15:11:00+00:00,292.25,292.27,292.24,292.24,35560,10392455.499999993,
SBER,TQBR,1m,2024-07-12 15:12:00+00:00,292.24,292.25,292.2,292.22,47280,13815958.499999994,
SBER,TQBR,1m,2024-07-12 15:13:00+00:00,292.23,292.32,292.22,292.32,46260,13520748.100000003,
SBER,TQBR,1m,2024-07-12 15:14:00+00:00,292.31,292.65,292.31,292.61,33170,9700545.499999994,
SBER,TQBR,1m,2024-07-12 15:15:00+00:00,292.62,292.7,292.56,292.67,27810,8137365.800000002,
SBER,TQBR,1m,2024-07-12 15:16:00+00:00,292.67,292.67,292.42,292.43,77130,22564398.700000018,
SBER,TQBR,1m,2024-07-12 15:17:00+00:00,292.43,292.43,292.42,292.43,6510,1903670.1000000017,
SBER,TQBR,1m,2024-07-12 15:18:00+00:00,292.42,292.43,292.34,292.35,28030,8196020.6000000015,
SBER,TQBR,1m,2024-07-12 15:19:00+00:00,292.34,292.4,292.3,292.4,34180,9992015.799999997,
SBER,TQBR,1m,2024-07-12 15:20:00+00:00,292.39,292.43,292.3,292.33,23170,6773939.799999999,
SBER,TQBR,1m,2024-07-12 15:21:00+00:00,292.36,292.36,292.3,292.3,12900,3770804.8000000007,
SBER,TQBR,1m,2024-07-12 15:22:00+00:00,292.3,292.31,292.08,292.08,52940,15469894.900000004,
SBER,TQBR,1m,2024-07-12 15:23:00+00:00,292.08,292.08,291.89,291.9,81170,23700449.599999987,
SBER,TQBR,1m,2024-07-12 15:24:00+00:00,291.9,291.9,291.8,291.8,96870,28268532.500000015,
SBER,TQBR,1m,2024-07-12 15:25:00+00:00,291.8,291.82,291.8,291.82,70030,20434898.000000004,
SBER,TQBR,1m,2024-07-12 15:26:00+00:00,291.82,292.11,291.81,292.11,65390,19091821.599999994,
SBER,TQBR,1m,2024-07-12 15:27:00+00:00,292.1,292.19,292.05,292.18,30390,8877633.5,
SBER,TQBR,1m,2024-07-12 15:28:00+00:00,292.18,292.18,292.0,292.0,36260,10591040.399999999,
SBER,TQBR,1m,2024-07-12 15:29:00+00:00,292.0,292.01,292.0,292.01,13400,3912824.0000000005,
SBER,TQBR,1m,2024-07-12 15:30:00+00:00,292.01,292.01,292.0,292.01,29120,8503150.599999998,
SBER,TQBR,1m,2024-07-12 15:31:00+00:00,292.0,292.3,292.0,292.27,23950,6996796.699999997,
SBER,TQBR,1m,2024-07-12 15:32:00+00:00,292.28,292.54,292.27,292.49,96380,28184356.500000007,
SBER,TQBR,1m,2024-07-12 15:33:00+00:00,292.51,292.65,292.48,292.61,17760,5195423.9,
SBER,TQBR,1m,2024-07-12 15:34:00+00:00,292.59,292.64,292.54,292.59,35230,10307435.100000005,
SBER,TQBR,1m,2024-07-12 15:35:00+00:00,292.59,292.6,292.51,292.52,25380,7424343.899999997,
SBER,TQBR,1m,2024-07-12 15:36:00+00:00,292.52,292.52,292.11,292.39,89530,26177959.900000002,
SBER,TQBR,1m,2024-07-12 15:37:00+00:00,292.4,292.5,292.3,292.5,11950,3493873.2,
SBER,TQBR,1m,2024-07-12 15:38:00+00:00,292.49,292.5,292.21,292.34,13530,3955563.3000000003,
SBER,TQBR,1m,2024-07-12 15:39:00+00:00,292.34,292.5,292.2,292.5,24340,7114063.699999996,
SBER,TQBR,1m,2024-07-12 15:40:00+00:00,292.5,292.52,292.36,292.36,17950,5249787.600000002,
SBER,TQBR,1m,2024-07-12 15:41:00+00:00,292.37,292.44,292.35,292.39,11290,3301261.4000000013,
SBER,TQBR,1m,2024-07-12 15:42:00+00:00,292.4,292.5,292.39,292.43,80470,23536109.599999994,
SBER,TQBR,1m,2024-07-12 15:43:00+00:00,292.45,292.57,292.4,292.57,28480,8329914.999999999,
SBER,TQBR,1m,2024-07-12 15:44:00+00:00,292.59,292.9,292.57,292.58,107760,31553485.599999975,
SBER,TQBR,1m,2024-07-12 15:45:00+00:00,292.58,292.85,292.55,292.71,40220,11773165.600000005,
SBER,TQBR,1m,2024-07-12 15:46:00+00:00,292.71,292.84,292.7,292.82,18370,5377586.499999998,
SBER,TQBR,1m,2024-07-12 15:47:00+00:00,292.83,292.9,292.8,292.87,70210,20563131.400000013,
SBER,TQBR,1m,2024-07-12 15:48:00+00:00,292.88,292.88,292.72,292.8,32810,9606241.999999996,
SBER,TQBR,1m,2024-07-12 15:49:00+00:00,292.8,292.9,292.79,292.84,23730,6949578.100000005,
SBER,TQBR,1m,2024-07-12 15:50:00+00:00,292.82,292.82,292.71,292.71,15840,4637319.1,
SBER,TQBR,1m,2024-07-12 15:51:00+00:00,292.7,292.71,292.31,292.32,89770,26248395.80000001,
SBER,TQBR,1m,2024-07-12 15:52:00+00:00,292.31,292.32,292.01,292.03,79130,23123859.599999998,
SBER,TQBR,1m,2024-07-12 15:53:00+00:00,292.04,292.28,291.8,291.86,152860,44629388.0,
SBER,TQBR,1m,2024-07-12 15:54:00+00:00,291.87,291.87,291.81,291.82,47410,13835767.8,
SBER,TQBR,1m,2024-07-12 15:55:00+00:00,291.81,291.82,291.81,291.82,23040,6723422.199999997,
SBER,TQBR,1m,2024-07-12 15:56:00+00:00,291.82,292.06,291.81,292.06,75080,21913301.900000002,
SBER,TQBR,1m,2024-07-12 15:57:00+00:00,292.06,292.06,292.0,292.01,37660,10997693.099999998,
SBER,TQBR,1m,2024-07-12 15:58:00+00:00,292.0,292.32,291.99,292.21,155530,45439893.00000001,
SBER,TQBR,1m,2024-07-12 15:59:00+00:00,292.22,292.31,292.11,292.2,71400,20862723.199999996,
SBER,TQBR,1m,2024-07-12 16:00:00+00:00,292.18,292.2,292.1,292.1,216650,63286024.800000004,
SBER,TQBR,1m,2024-07-12 16:01:00+00:00,292.1,292.11,291.99,291.99,130250,38038556.50000001,
SBER,TQBR,1m,2024-07-12 16:02:00+00:00,291.99,292.1,291.81,291.92,113370,33099174.599999994,
SBER,TQBR,1m,2024-07-12 16:03:00+00:00,291.91,291.96,291.8,291.91,124060,36208659.70000002,
SBER,TQBR,1m,2024-07-12 16:04:00+00:00,291.91,292.05,291.91,292.03,26540,7748411.300000002,
SBER,TQBR,1m,2024-07-12 16:05:00+00:00,292.04,292.1,292.03,292.05,14050,4103566.3000000003,
SBER,TQBR,1m,2024-07-12 16:06:00+00:00,292.04,292.08,292.03,292.04,10640,3107362.6,
SBER,TQBR,1m,2024-07-12 16:07:00+00:00,292.05,292.12,291.99,291.99,71440,20864104.19999998,
SBER,TQBR,1m,2024-07-12 16:08:00+00:00,291.99,292.03,291.99,292.0,19310,5638415.100000003,
SBER,TQBR,1m,2024-07-12 16:09:00+00:00,291.99,292.11,291.99,292.11,13710,4003482.599999998,
SBER,TQBR,1m,2024-07-12 16:10:00+00:00,292.13,292.39,292.12,292.37,51980,15190725.300000012,
SBER,TQBR,1m,2024-07-12 16:11:00+00:00,292.37,292.37,292.12,292.24,35950,10505582.599999988,
SBER,TQBR,1m,2024-07-12 16:12:00+00:00,292.24,292.33,292.21,292.33,48800,14263129.899999995,
SBER,TQBR,1m,2024-07-12 16:13:00+00:00,292.32,292.36,291.99,292.13,109370,31952720.00000001,
SBER,TQBR,1m,2024-07-12 16:14:00+00:00,292.13,292.22,291.8,291.81,179050,52279700.8,
SBER,TQBR,1m,2024-07-12 16:15:00+00:00,291.8,291.81,291.61,291.61,127580,37218722.400000036,
SBER,TQBR,1m,2024-07-12 16:16:00+00:00,291.61,291.62,291.51,291.51,172170,50194796.3,
SBER,TQBR,1m,2024-07-12 16:17:00+00:00,291.51,291.52,291.13,291.42,313230,91262456.50000003,
SBER,TQBR,1m,2024-07-12 16:18:00+00:00,291.42,291.42,291.12,291.12,80080,23323261.20000001,
SBER,TQBR,1m,2024-07-12 16:19:00+00:00,291.11,291.11,291.03,291.03,181670,52879075.300000004,
SBER,TQBR,1m,2024-07-12 16:20:00+00:00,291.04,291.04,291.0,291.0,375060,109143499.99999999,
SBER,TQBR,1m,2024-07-12 16:21:00+00:00,291.0,291.35,290.97,291.31,222510,64781215.39999999,
SBER,TQBR,1m,2024-07-12 16:22:00+00:00,291.32,294.23,291.31,292.19,978320,286354010.30000013,
SBER,TQBR,1m,2024-07-12 16:23:00+00:00,292.18,292.2,292.12,292.13,75570,22079986.899999995,
SBER,TQBR,1m,2024-07-12 16:24:00+00:00,292.12,292.85,292.1,292.74,179210,52398942.499999985,
SBER,TQBR,1m,2024-07-12 16:25:00+00:00,292.75,292.78,292.62,292.63,140590,41148587.400000006,
SBER,TQBR,1m,2024-07-12 16:26:00+00:00,292.63,292.63,292.26,292.55,52490,15348473.099999992,
SBER,TQBR,1m,2024-07-12 16:27:00+00:00,292.58,292.78,292.39,292.72,65600,19198838.900000002,
SBER,TQBR,1m,2024-07-12 16:28:00+00:00,292.72,293.15,292.63,292.81,163020,47757397.50000001,
SBER,TQBR,1m,2024-07-12 16:29:00+00:00,292.84,293.5,292.84,293.24,113330,33242039.299999997,
SBER,TQBR,1m,2024-07-12 16:30:00+00:00,293.25,293.59,293.25,293.58,55500,16288939.800000006,
SBER,TQBR,1m,2024-07-12 16:31:00+00:00,293.58,293.58,292.88,293.1,163210,47878307.39999997,
SBER,TQBR,1m,2024-07-12 16:32:00+00:00,293.06,293.21,292.8,293.21,26830,7859780.099999998,
