secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-06-21 17:56:00+00:00,314.03,314.13,314.01,314.13,26600,8353829.0,
SBER,TQBR,1m,2024-06-21 17:57:00+00:00,314.14,314.3,314.09,314.12,19320,6070737.999999997,
SBER,TQBR,1m,2024-06-21 17:58:00+00:00,314.19,314.31,314.09,314.13,27080,8508385.7,
SBER,TQBR,1m,2024-06-21 17:59:00+00:00,314.12,314.26,314.0,314.25,26160,8216553.4,
SBER,TQBR,1m,2024-06-21 18:00:00+00:00,314.25,314.25,314.16,314.21,4420,1388686.6,
SBER,TQBR,1m,2024-06-21 18:01:00+00:00,314.21,314.23,314.2,314.23,8660,2721205.9999999995,
SBER,TQBR,1m,2024-06-21 18:02:00+00:00,314.22,314.51,314.22,314.5,69770,21937189.600000005,
SBER,TQBR,1m,2024-06-21 18:03:00+00:00,314.5,314.54,314.45,314.52,21410,6733548.099999999,
SBER,TQBR,1m,2024-06-21 18:04:00+00:00,314.52,314.53,314.36,314.38,33170,10431900.599999998,
SBER,TQBR,1m,2024-06-21 18:05:00+00:00,314.37,314.51,314.37,314.38,7750,2436798.7000000007,
SBER,TQBR,1m,2024-06-21 18:06:00+00:00,314.38,314.38,314.22,314.38,16770,5270391.300000002,
SBER,TQBR,1m,2024-06-21 18:07:00+00:00,314.38,314.4,314.2,314.24,12030,3780892.7,
SBER,TQBR,1m,2024-06-21 18:08:00+00:00,314.24,314.38,314.24,314.37,3850,1210234.0,
SBER,TQBR,1m,2024-06-21 18:09:00+00:00,314.38,314.38,314.33,314.34,16590,5215150.399999999,
SBER,TQBR,1m,2024-06-21 18:10:00+00:00,314.34,314.36,314.23,314.24,13420,4218338.899999999,
SBER,TQBR,1m,2024-06-21 18:11:00+00:00,314.24,314.24,314.03,314.11,65830,20677365.200000003,
SBER,TQBR,1m,2024-06-21 18:12:00+00:00,314.11,314.12,314.08,314.09,7230,2271006.8999999994,
SBER,TQBR,1m,2024-06-21 18:13:00+00:00,314.09,314.1,314.0,314.01,29820,9364233.600000001,
SBER,TQBR,1m,2024-06-21 18:14:00+00:00,314.0,314.07,314.0,314.07,15450,4851467.5,
SBER,TQBR,1m,2024-06-21 18:15:00+00:00,314.05,314.1,314.01,314.01,10390,3262880.0999999996,
SBER,TQBR,1m,2024-06-21 18:16:00+00:00,314.04,314.05,314.0,314.0,7150,2245241.7,
SBER,TQBR,1m,2024-06-21 18:17:00+00:00,314.01,314.02,314.01,314.02,12440,3906302.300000002,
SBER,TQBR,1m,2024-06-21 18:18:00+00:00,314.02,314.06,314.01,314.06,10110,3174931.1,
SBER,TQBR,1m,2024-06-21 18:19:00+00:00,314.05,314.07,314.01,314.01,3210,1008079.6999999998,
SBER,TQBR,1m,2024-06-21 18:20:00+00:00,314.01,314.02,313.8,313.81,30970,9722680.399999999,
SBER,TQBR,1m,2024-06-21 18:21:00+00:00,313.81,313.91,313.7,313.91,61830,19400941.299999997,
SBER,TQBR,1m,2024-06-21 18:22:00+00:00,313.92,313.92,313.72,313.74,28280,8873324.100000001,
SBER,TQBR,1m,2024-06-21 18:23:00+00:00,313.75,313.75,313.72,313.74,13050,4094204.399999999,
SBER,TQBR,1m,2024-06-21 18:24:00+00:00,313.75,313.86,313.75,313.83,2960,928820.5,
SBER,TQBR,1m,2024-06-21 18:25:00+00:00,313.81,313.95,313.8,313.95,11820,3710143.1999999997,
SBER,TQBR,1m,2024-06-21 18:26:00+00:00,313.89,314.05,313.89,314.05,18510,5811835.500000001,
SBER,TQBR,1m,2024-06-21 18:27:00+00:00,314.05,314.05,313.97,313.99,5410,1698953.6999999997,
SBER,TQBR,1m,2024-06-21 18:28:00+00:00,313.99,314.06,313.99,314.05,480,150738.19999999998,
SBER,TQBR,1m,2024-06-21 18:29:00+00:00,314.04,314.08,314.04,314.06,7200,2261198.9,
SBER,TQBR,1m,2024-06-21 18:30:00+00:00,314.05,314.19,314.05,314.16,20110,6316949.900000001,
SBER,TQBR,1m,2024-06-21 18:31:00+00:00,314.18,314.2,314.18,314.2,970,304767.2,
SBER,TQBR,1m,2024-06-21 18:32:00+00:00,314.2,314.29,314.11,314.24,22870,7185585.6000000015,
SBER,TQBR,1m,2024-06-21 18:33:00+00:00,314.29,314.3,314.21,314.27,7250,2278430.9000000004,
SBER,TQBR,1m,2024-06-21 18:34:00+00:00,314.27,314.49,314.27,314.45,36700,11537988.999999998,
SBER,TQBR,1m,2024-06-21 18:35:00+00:00,314.47,314.49,314.42,314.44,29590,9305015.500000004,
SBER,TQBR,1m,2024-06-21 18:36:00+00:00,314.45,314.5,314.43,314.46,25870,8135657.500000003,
SBER,TQBR,1m,2024-06-21 18:37:00+00:00,314.46,314.5,314.27,314.27,33060,10393629.5,
SBER,TQBR,1m,2024-06-21 18:38:00+00:00,314.21,314.26,314.06,314.09,25690,8070556.1,
SBER,TQBR,1m,2024-06-21 18:39:00+00:00,314.13,314.17,314.08,314.15,17770,5581730.3,
SBER,TQBR,1m,2024-06-21 18:45:00+00:00,314.52,314.52,314.52,314.52,161110,50672317.20000001,
SBER,TQBR,1m,2024-06-21 18:46:00+00:00,314.52,314.52,314.52,314.52,260,81775.2,
SBER,TQBR,1m,2024-06-21 18:47:00+00:00,314.52,314.52,314.52,314.52,1880,591297.6000000001,
SBER,TQBR,1m,2024-06-21 18:48:00+00:00,314.52,314.52,314.52,314.52,90,28306.800000000003,
SBER,TQBR,1m,2024-06-21 18:49:00+00:00,314.52,314.52,314.52,314.52,800,251616.0,
SBER,TQBR,1m,2024-06-21 19:04:00+00:00,314.52,314.52,314.52,314.52,6300,1981475.9999999993,
SBER,TQBR,1m,2024-06-21 19:05:00+00:00,314.55,314.71,314.5,314.5,17420,5480053.499999995,
SBER,TQBR,1m,2024-06-21 19:06:00+00:00,314.51,314.51,314.2,314.24,37950,11929076.3,
SBER,TQBR,1m,2024-06-21 19:07:00+00:00,314.24,314.31,314.19,314.27,13580,4267098.4,
SBER,TQBR,1m,2024-06-21 19:08:00+00:00,314.27,314.3,314.27,314.3,2500,785719.2000000002,
SBER,TQBR,1m,2024-06-21 19:09:00+00:00,314.3,314.39,314.28,314.39,10180,3199766.0999999996,
SBER,TQBR,1m,2024-06-21 19:10:00+00:00,314.39,314.39,314.28,314.33,6000,1885959.4000000001,
SBER,TQBR,1m,2024-06-21 19:11:00+00:00,314.33,314.33,314.23,314.23,6750,2121332.9,
SBER,TQBR,1m,2024-06-21 19:12:00+00:00,314.23,314.42,314.23,314.42,49700,15623943.6,
SBER,TQBR,1m,2024-06-21 19:13:00+00:00,314.42,314.5,314.35,314.47,16380,5151408.100000001,
SBER,TQBR,1m,2024-06-21 19:14:00+00:00,314.44,314.48,314.36,314.4,2830,889781.6,
SBER,TQBR,1m,2024-06-21 19:15:00+00:00,314.4,314.51,314.36,314.51,27580,8673481.300000003,
SBER,TQBR,1m,2024-06-21 19:16:00+00:00,314.51,314.8,314.5,314.73,31730,9985761.8,
SBER,TQBR,1m,2024-06-21 19:17:00+00:00,314.73,314.8,314.73,314.79,10350,3257924.7,
SBER,TQBR,1m,2024-06-21 19:18:00+00:00,314.79,314.79,314.74,314.74,14620,4601930.899999999,
SBER,TQBR,1m,2024-06-21 19:19:00+00:00,314.74,314.8,314.73,314.78,11970,3767871.699999999,
SBER,TQBR,1m,2024-06-21 19:20:00+00:00,314.78,314.83,314.78,314.83,16040,5049706.600000001,
SBER,TQBR,1m,2024-06-21 19:21:00+00:00,314.82,314.82,314.8,314.8,7690,2420910.7,
SBER,TQBR,1m,2024-06-21 19:22:00+00:00,314.81,314.84,314.75,314.8,7380,2323302.5000000014,
SBER,TQBR,1m,2024-06-21 19:23:00+00:00,314.81,314.81,314.77,314.77,6890,2168941.2,
SBER,TQBR,1m,2024-06-21 19:24:00+00:00,314.77,314.8,314.77,314.79,1540,484764.3,
SBER,TQBR,1m,2024-06-21 19:25:00+00:00,314.78,314.78,314.76,314.77,7690,2420525.1000000006,
SBER,TQBR,1m,2024-06-21 19:26:00+00:00,314.77,314.78,314.7,314.71,27010,8501759.9,
SBER,TQBR,1m,2024-06-21 19:27:00+00:00,314.71,314.77,314.7,314.71,1590,500410.7,
SBER,TQBR,1m,2024-06-21 19:28:00+00:00,314.71,314.71,314.47,314.56,28260,8889143.600000001,
SBER,TQBR,1m,2024-06-21 19:29:00+00:00,314.56,314.68,314.49,314.5,23550,7407991.0,
SBER,TQBR,1m,2024-06-21 19:30:00+00:00,314.49,314.67,314.49,314.54,2000,629117.7999999999,
SBER,TQBR,1m,2024-06-21 19:31:00+00:00,314.6,314.73,314.6,314.73,9450,2973852.1999999997,
SBER,TQBR,1m,2024-06-21 19:32:00+00:00,314.71,314.72,314.67,314.71,3900,1227286.9000000001,
SBER,TQBR,1m,2024-06-21 19:33:00+00:00,314.7,314.71,314.7,314.7,780,245471.70000000004,
SBER,TQBR,1m,2024-06-21 19:34:00+00:00,314.71,314.71,314.69,314.71,2610,821372.8,
SBER,TQBR,1m,2024-06-21 19:35:00+00:00,314.71,314.72,314.65,314.72,3570,1123421.6999999997,
SBER,TQBR,1m,2024-06-21 19:36:00+00:00,314.72,314.73,314.62,314.72,2900,912625.7,
SBER,TQBR,1m,2024-06-21 19:37:00+00:00,314.69,314.73,314.63,314.71,1500,472048.50000000006,
SBER,TQBR,1m,2024-06-21 19:38:00+00:00,314.71,314.73,314.69,314.7,2640,830830.7999999999,
SBER,TQBR,1m,2024-06-21 19:39:00+00:00,314.71,314.73,314.69,314.73,3700,1164461.6999999997,
SBER,TQBR,1m,2024-06-21 19:40:00+00:00,314.72,314.8,314.71,314.79,9420,2965180.2,
SBER,TQBR,1m,2024-06-21 19:41:00+00:00,314.78,314.78,314.66,314.66,5980,1881963.2,
SBER,TQBR,1m,2024-06-21 19:42:00+00:00,314.7,314.75,314.66,314.75,330,103863.1,
SBER,TQBR,1m,2024-06-21 19:43:00+00:00,314.75,314.76,314.71,314.71,6240,1963855.5000000005,
SBER,TQBR,1m,2024-06-21 19:44:00+00:00,314.74,314.78,314.7,314.78,3370,1060663.3,
SBER,TQBR,1m,2024-06-21 19:45:00+00:00,314.77,314.78,314.76,314.76,4200,1322040.7999999998,
SBER,TQBR,1m,2024-06-21 19:46:00+00:00,314.77,314.77,314.68,314.72,5730,1803398.0999999999,
SBER,TQBR,1m,2024-06-21 19:47:00+00:00,314.72,314.72,314.69,314.69,1990,626263.7,
SBER,TQBR,1m,2024-06-21 19:48:00+00:00,314.71,314.72,314.67,314.7,1540,484629.00000000006,
SBER,TQBR,1m,2024-06-21 19:49:00+00:00,314.7,314.7,314.66,314.68,1930,607311.0,
SBER,TQBR,1m,2024-06-21 19:50:00+00:00,314.67,314.71,314.67,314.71,1880,591635.7,
SBER,TQBR,1m,2024-06-21 19:51:00+00:00,314.72,314.72,314.7,314.71,1690,531844.9,
SBER,TQBR,1m,2024-06-21 19:52:00+00:00,314.71,314.71,314.66,314.66,1000,314674.49999999994,
SBER,TQBR,1m,2024-06-21 19:53:00+00:00,314.69,314.69,314.6,314.63,6650,2092271.1999999997,
SBER,TQBR,1m,2024-06-21 19:54:00+00:00,314.64,314.69,314.57,314.59,5400,1698828.1999999997,
SBER,TQBR,1m,2024-06-21 19:55:00+00:00,314.58,314.59,314.38,314.51,34260,10774646.899999997,
SBER,TQBR,1m,2024-06-21 19:56:00+00:00,314.48,314.52,314.48,314.52,2000,629009.0999999997,
SBER,TQBR,1m,2024-06-21 19:57:00+00:00,314.51,314.73,314.51,314.71,47150,14836917.900000002,
SBER,TQBR,1m,2024-06-21 19:58:00+00:00,314.7,314.71,314.59,314.63,6330,1991560.7000000002,
SBER,TQBR,1m,2024-06-21 19:59:00+00:00,314.61,314.61,314.55,314.56,5310,1670365.0000000002,
SBER,TQBR,1m,2024-06-21 20:00:00+00:00,314.6,314.62,314.56,314.61,350,110111.9,
SBER,TQBR,1m,2024-06-21 20:01:00+00:00,314.57,314.6,314.55,314.56,2230,701507.9999999999,
SBER,TQBR,1m,2024-06-21 20:02:00+00:00,314.58,314.58,314.53,314.53,1290,405775.2999999999,
SBER,TQBR,1m,2024-06-21 20:03:00+00:00,314.55,314.55,314.53,314.55,2000,629074.9,
SBER,TQBR,1m,2024-06-21 20:04:00+00:00,314.55,314.62,314.5,314.5,5090,1601064.7000000007,
SBER,TQBR,1m,2024-06-21 20:05:00+00:00,314.5,314.5,314.3,314.33,20770,6529519.199999999,
SBER,TQBR,1m,2024-06-21 20:06:00+00:00,314.32,314.38,314.3,314.3,4120,1295039.1,
SBER,TQBR,1m,2024-06-21 20:07:00+00:00,314.3,314.32,314.27,314.3,10600,3331660.9000000004,
SBER,TQBR,1m,2024-06-21 20:08:00+00:00,314.3,314.41,314.27,314.32,8980,2822678.7000000007,
SBER,TQBR,1m,2024-06-21 20:09:00+00:00,314.31,314.37,314.25,314.3,8550,2686962.1,
SBER,TQBR,1m,2024-06-21 20:10:00+00:00,314.3,314.36,314.3,314.3,4080,1282380.9,
SBER,TQBR,1m,2024-06-21 20:11:00+00:00,314.31,314.31,314.3,314.31,880,276591.00000000006,
SBER,TQBR,1m,2024-06-21 20:12:00+00:00,314.31,314.31,314.27,314.3,4750,1492859.4,
SBER,TQBR,1m,2024-06-21 20:13:00+00:00,314.3,314.31,314.26,314.3,870,273428.1,
SBER,TQBR,1m,2024-06-21 20:14:00+00:00,314.29,314.35,314.21,314.22,39400,12381440.7,
SBER,TQBR,1m,2024-06-21 20:15:00+00:00,314.31,314.33,314.25,314.31,5410,1700371.7,
SBER,TQBR,1m,2024-06-21 20:16:00+00:00,314.31,314.31,314.26,314.3,2800,879963.1,
SBER,TQBR,1m,2024-06-21 20:17:00+00:00,314.3,314.31,314.28,314.31,3480,1093776.6000000003,
SBER,TQBR,1m,2024-06-21 20:18:00+00:00,314.31,314.31,314.29,314.31,1990,625475.4999999998,
SBER,TQBR,1m,2024-06-21 20:19:00+00:00,314.31,314.31,314.28,314.31,1550,487163.9,
SBER,TQBR,1m,2024-06-21 20:20:00+00:00,314.31,314.31,314.29,314.29,1730,543737.2999999999,
SBER,TQBR,1m,2024-06-21 20:21:00+00:00,314.3,314.31,314.3,314.31,1160,364589.99999999994,
SBER,TQBR,1m,2024-06-21 20:22:00+00:00,314.3,314.31,314.28,314.28,6250,1964303.5999999999,
SBER,TQBR,1m,2024-06-21 20:23:00+00:00,314.29,314.29,314.27,314.29,3910,1228813.0000000002,
SBER,TQBR,1m,2024-06-21 20:24:00+00:00,314.29,314.31,314.28,314.3,6530,2052345.0000000005,
SBER,TQBR,1m,2024-06-21 20:25:00+00:00,314.31,314.4,314.3,314.4,8990,2825832.9000000004,
SBER,TQBR,1m,2024-06-21 20:26:00+00:00,314.4,314.44,314.39,314.4,6150,1933648.8,
SBER,TQBR,1m,2024-06-21 20:27:00+00:00,314.43,314.43,314.37,314.37,490,154061.2,
SBER,TQBR,1m,2024-06-21 20:28:00+00:00,314.33,314.38,314.33,314.38,3800,1194629.8,
SBER,TQBR,1m,2024-06-21 20:29:00+00:00,314.38,314.38,314.37,314.37,920,289223.8,
SBER,TQBR,1m,2024-06-21 20:30:00+00:00,314.38,314.38,314.24,314.24,13480,4236320.799999999,
SBER,TQBR,1m,2024-06-21 20:31:00+00:00,314.24,314.27,314.24,314.25,2890,908185.9,
SBER,TQBR,1m,2024-06-21 20:32:00+00:00,314.27,314.33,314.23,314.27,7740,2432269.9000000004,
SBER,TQBR,1m,2024-06-21 20:33:00+00:00,314.27,314.27,314.23,314.23,2010,631618.2000000001,
SBER,TQBR,1m,2024-06-21 20:34:00+00:00,314.25,314.26,314.24,314.25,7740,2432336.400000001,
SBER,TQBR,1m,2024-06-21 20:35:00+00:00,314.25,314.32,314.25,314.29,6130,1926552.6,
SBER,TQBR,1m,2024-06-21 20:36:00+00:00,314.32,314.32,314.27,314.31,3470,1090604.7000000002,
SBER,TQBR,1m,2024-06-21 20:37:00+00:00,314.27,314.34,314.24,314.27,2880,905120.6999999998,
SBER,TQBR,1m,2024-06-21 20:38:00+00:00,314.26,314.27,314.21,314.25,21180,6655425.0,
SBER,TQBR,1m,2024-06-21 20:39:00+00:00,314.25,314.26,314.2,314.2,14580,4581214.499999998,
SBER,TQBR,1m,2024-06-21 20:40:00+00:00,314.24,314.26,314.2,314.25,1400,439905.20000000007,
SBER,TQBR,1m,2024-06-21 20:41:00+00:00,314.25,314.27,314.21,314.22,4470,1404532.4,
SBER,TQBR,1m,2024-06-21 20:42:00+00:00,314.22,314.23,314.19,314.19,33650,10572856.0,
SBER,TQBR,1m,2024-06-21 20:43:00+00:00,314.19,314.2,314.05,314.08,51280,16108180.1,
SBER,TQBR,1m,2024-06-21 20:44:00+00:00,314.08,314.08,314.05,314.06,11180,3511125.8000000007,
SBER,TQBR,1m,2024-06-21 20:45:00+00:00,314.06,314.24,314.05,314.16,43820,13764569.499999996,
SBER,TQBR,1m,2024-06-21 20:46:00+00:00,314.2,314.2,314.11,314.11,6680,2098416.7,
SBER,TQBR,1m,2024-06-21 20:47:00+00:00,314.17,314.17,314.1,314.16,33230,10437848.7,
SBER,TQBR,1m,2024-06-21 20:48:00+00:00,314.15,314.17,314.1,314.11,10540,3310757.3999999994,
SBER,TQBR,1m,2024-06-21 20:49:00+00:00,314.1,314.15,314.1,314.15,10830,3401730.8,
SBER,TQBR,1m,2024-06-21 20:50:00+00:00,314.1,314.13,314.1,314.13,1280,402066.39999999997,
SBER,TQBR,1m,2024-06-21 20:51:00+00:00,314.13,314.14,314.11,314.13,990,310986.9,
SBER,TQBR,1m,2024-06-21 20:52:00+00:00,314.13,314.14,314.1,314.11,9290,2917995.3000000003,
SBER,TQBR,1m,2024-06-21 20:53:00+00:00,314.11,314.11,314.1,314.1,1410,442887.6,
SBER,TQBR,1m,2024-06-21 20:54:00+00:00,314.1,314.11,314.1,314.1,1710,537114.0,
SBER,TQBR,1m,2024-06-21 20:55:00+00:00,314.11,314.11,314.1,314.1,2670,838655.1999999998,
SBER,TQBR,1m,2024-06-21 20:56:00+00:00,314.1,314.12,314.05,314.1,39520,12411688.799999997,
SBER,TQBR,1m,2024-06-21 20:57:00+00:00,314.1,314.14,314.1,314.14,3810,1196810.9,
SBER,TQBR,1m,2024-06-21 20:58:00+00:00,314.14,314.14,314.13,314.14,860,270159.7,
SBER,TQBR,1m,2024-06-21 20:59:00+00:00,314.14,314.14,314.13,314.13,2780,873307.8000000002,
SBER,TQBR,1m,2024-06-21 21:00:00+00:00,314.14,314.14,314.13,314.14,1730,543460.1,
SBER,TQBR,1m,2024-06-21 21:01:00+00:00,314.14,314.24,314.14,314.24,11580,3638147.6000000006,
SBER,TQBR,1m,2024-06-21 21:02:00+00:00,314.24,314.26,314.23,314.26,2040,641052.7999999999,
SBER,TQBR,1m,2024-06-21 21:03:00+00:00,314.26,314.3,314.24,314.28,6240,1961116.2999999998,
SBER,TQBR,1m,2024-06-21 21:04:00+00:00,314.29,314.31,314.25,314.26,1390,436866.29999999993,
SBER,TQBR,1m,2024-06-21 21:05:00+00:00,314.26,314.31,314.1,314.18,54950,17262570.800000004,
SBER,TQBR,1m,2024-06-21 21:06:00+00:00,314.18,314.18,314.12,314.15,5670,1781378.0000000002,
SBER,TQBR,1m,2024-06-21 21:07:00+00:00,314.15,314.17,314.12,314.12,250,78538.40000000001,
SBER,TQBR,1m,2024-06-21 21:08:00+00:00,314.12,314.13,314.12,314.13,1350,424068.6,
SBER,TQBR,1m,2024-06-21 21:09:00+00:00,314.13,314.22,314.11,314.17,8060,2532099.3000000003,
SBER,TQBR,1m,2024-06-21 21:10:00+00:00,314.12,314.17,314.1,314.17,10210,3207151.7,
SBER,TQBR,1m,2024-06-21 21:11:00+00:00,314.17,314.17,314.13,314.14,1460,458685.0,
SBER,TQBR,1m,2024-06-21 21:12:00+00:00,314.14,314.17,314.12,314.12,1130,354966.1,
SBER,TQBR,1m,2024-06-21 21:13:00+00:00,314.15,314.24,314.13,314.18,3820,1200083.9000000001,
SBER,TQBR,1m,2024-06-21 21:14:00+00:00,314.2,314.21,314.2,314.2,320,100545.9,
SBER,TQBR,1m,2024-06-21 21:15:00+00:00,314.2,314.25,314.2,314.25,2430,763550.6,
SBER,TQBR,1m,2024-06-21 21:16:00+00:00,314.25,314.25,314.23,314.23,2500,785608.7,
SBER,TQBR,1m,2024-06-21 21:17:00+00:00,314.24,314.26,314.23,314.23,5410,1700036.3000000003,
SBER,TQBR,1m,2024-06-21 21:18:00+00:00,314.25,314.25,314.24,314.25,1600,502799.6,
SBER,TQBR,1m,2024-06-21 21:19:00+00:00,314.25,314.28,314.25,314.28,6160,1935835.7,
SBER,TQBR,1m,2024-06-21 21:20:00+00:00,314.26,314.28,314.25,314.25,5570,1750438.5000000002,
SBER,TQBR,1m,2024-06-21 21:21:00+00:00,314.25,314.3,314.22,314.29,8220,2583227.6999999997,
SBER,TQBR,1m,2024-06-21 21:22:00+00:00,314.3,314.3,314.25,314.29,690,216855.9,
SBER,TQBR,1m,2024-06-21 21:23:00+00:00,314.29,314.29,314.27,314.27,440,138282.4,
SBER,TQBR,1m,2024-06-21 21:24:00+00:00,314.27,314.29,314.26,314.29,3380,1062247.3,
SBER,TQBR,1m,2024-06-21 21:25:00+00:00,314.27,314.29,314.27,314.28,600,188568.49999999997,
SBER,TQBR,1m,2024-06-21 21:26:00+00:00,314.28,314.28,314.26,314.27,630,197992.9,
SBER,TQBR,1m,2024-06-21 21:27:00+00:00,314.27,314.27,314.25,314.26,1700,534237.4,
SBER,TQBR,1m,2024-06-21 21:28:00+00:00,314.26,314.26,314.25,314.25,1680,527940.8999999999,
SBER,TQBR,1m,2024-06-21 21:29:00+00:00,314.27,314.28,314.25,314.25,270,84853.29999999999,
SBER,TQBR,1m,2024-06-21 21:30:00+00:00,314.25,314.28,314.25,314.25,1860,584507.5,
SBER,TQBR,1m,2024-06-21 21:31:00+00:00,314.25,314.28,314.25,314.25,1670,524813.5,
SBER,TQBR,1m,2024-06-21 21:32:00+00:00,314.29,314.29,314.26,314.27,330,103707.59999999999,
SBER,TQBR,1m,2024-06-21 21:33:00+00:00,314.29,314.29,314.27,314.28,950,298564.99999999994,
SBER,TQBR,1m,2024-06-21 21:34:00+00:00,314.29,314.3,314.26,314.29,1430,449429.90000000014,
SBER,TQBR,1m,2024-06-21 21:35:00+00:00,314.28,314.3,314.26,314.28,2480,779422.3,
SBER,TQBR,1m,2024-06-21 21:36:00+00:00,314.28,314.28,314.27,314.28,340,106852.3,
SBER,TQBR,1m,2024-06-21 21:37:00+00:00,314.28,314.3,314.27,314.29,1470,461995.3,
SBER,TQBR,1m,2024-06-21 21:38:00+00:00,314.3,314.3,314.15,314.21,20670,6494932.800000001,
SBER,TQBR,1m,2024-06-21 21:39:00+00:00,314.21,314.23,314.16,314.21,280,87971.50000000001,
SBER,TQBR,1m,2024-06-21 21:40:00+00:00,314.21,314.21,314.17,314.2,880,276487.8,
SBER,TQBR,1m,2024-06-21 21:41:00+00:00,314.2,314.29,314.18,314.26,2450,769899.2000000002,
SBER,TQBR,1m,2024-06-21 21:42:00+00:00,314.28,314.29,314.22,314.24,2640,829591.4000000003,
SBER,TQBR,1m,2024-06-21 21:43:00+00:00,314.28,314.29,314.25,314.25,810,254561.49999999997,
SBER,TQBR,1m,2024-06-21 21:44:00+00:00,314.25,314.28,314.23,314.24,890,279672.4,
SBER,TQBR,1m,2024-06-21 21:45:00+00:00,314.24,314.24,314.15,314.19,7050,2215143.3000000003,
SBER,TQBR,1m,2024-06-21 21:46:00+00:00,314.19,314.2,314.17,314.2,790,248206.6,
SBER,TQBR,1m,2024-06-21 21:47:00+00:00,314.17,314.24,314.17,314.23,5440,1709266.8000000003,
SBER,TQBR,1m,2024-06-21 21:48:00+00:00,314.23,314.24,314.23,314.23,3590,1128111.9000000004,
SBER,TQBR,1m,2024-06-21 21:49:00+00:00,314.23,314.3,314.23,314.3,9770,3070570.6000000006,
SBER,TQBR,1m,2024-06-21 21:50:00+00:00,314.3,314.31,314.28,314.31,5490,1725495.1000000003,
SBER,TQBR,1m,2024-06-21 21:51:00+00:00,314.32,314.34,314.27,314.27,900,282883.9,
SBER,TQBR,1m,2024-06-21 21:52:00+00:00,314.31,314.33,314.31,314.33,80,25146.0,
SBER,TQBR,1m,2024-06-21 21:53:00+00:00,314.32,314.37,314.31,314.37,9620,3023926.5000000014,
SBER,TQBR,1m,2024-06-21 21:54:00+00:00,314.37,314.37,314.31,314.31,3230,1015366.5,
SBER,TQBR,1m,2024-06-21 21:55:00+00:00,314.36,314.47,314.31,314.36,24520,7709301.2,
SBER,TQBR,1m,2024-06-21 21:56:00+00:00,314.36,314.38,314.31,314.38,2890,908487.2000000002,
SBER,TQBR,1m,2024-06-21 21:57:00+00:00,314.38,314.4,314.35,314.38,1120,352095.7,
SBER,TQBR,1m,2024-06-21 21:58:00+00:00,314.34,314.39,314.34,314.39,700,220064.7,
SBER,TQBR,1m,2024-06-21 21:59:00+00:00,314.39,314.41,314.33,314.41,4340,1364409.4,
SBER,TQBR,1m,2024-06-21 22:00:00+00:00,314.36,314.38,314.33,314.38,340,106876.8,
SBER,TQBR,1m,2024-06-21 22:01:00+00:00,314.38,314.38,314.34,314.38,810,254647.4,
SBER,TQBR,1m,2024-06-21 22:02:00+00:00,314.38,314.38,314.3,314.33,2330,732359.7999999999,
SBER,TQBR,1m,2024-06-21 22:03:00+00:00,314.33,314.4,314.31,314.36,5550,1744718.8,
SBER,TQBR,1m,2024-06-21 22:04:00+00:00,314.36,314.36,314.31,314.34,290,91159.30000000002,
SBER,TQBR,1m,2024-06-21 22:05:00+00:00,314.35,314.35,314.34,314.35,510,160318.3,
SBER,TQBR,1m,2024-06-21 22:06:00+00:00,314.35,314.35,314.34,314.34,500,157174.5,
SBER,TQBR,1m,2024-06-21 22:07:00+00:00,314.35,314.4,314.35,314.4,440,138327.6,
SBER,TQBR,1m,2024-06-21 22:08:00+00:00,314.37,314.41,314.32,314.35,19250,6051442.1,
SBER,TQBR,1m,2024-06-21 22:09:00+00:00,314.35,314.35,314.32,314.35,5680,1785432.9,
SBER,TQBR,1m,2024-06-21 22:10:00+00:00,314.35,314.35,314.32,314.34,2540,798380.7000000001,
SBER,TQBR,1m,2024-06-21 22:11:00+00:00,314.33,314.33,314.32,314.32,1560,490340.8,
SBER,TQBR,1m,2024-06-21 22:12:00+00:00,314.33,314.35,314.32,314.34,3670,1153637.5,
SBER,TQBR,1m,2024-06-21 22:13:00+00:00,314.32,314.34,314.32,314.33,130,40863.40000000001,
SBER,TQBR,1m,2024-06-21 22:14:00+00:00,314.32,314.33,314.32,314.32,750,235746.69999999992,
SBER,TQBR,1m,2024-06-21 22:15:00+00:00,314.33,314.33,314.32,314.32,290,91155.40000000001,
SBER,TQBR,1m,2024-06-21 22:16:00+00:00,314.33,314.33,314.32,314.33,740,232603.8,
SBER,TQBR,1m,2024-06-21 22:17:00+00:00,314.32,314.38,314.32,314.35,49090,15431391.5,
SBER,TQBR,1m,2024-06-21 22:18:00+00:00,314.35,314.38,314.35,314.35,500,157175.90000000002,
SBER,TQBR,1m,2024-06-21 22:19:00+00:00,314.38,314.38,314.35,314.37,2750,864482.7999999998,
SBER,TQBR,1m,2024-06-21 22:20:00+00:00,314.37,314.38,314.36,314.38,820,257786.59999999998,
SBER,TQBR,1m,2024-06-21 22:21:00+00:00,314.38,314.38,314.36,314.38,100,31436.799999999996,
SBER,TQBR,1m,2024-06-21 22:22:00+00:00,314.39,314.39,314.36,314.36,3660,1150633.1000000003,
SBER,TQBR,1m,2024-06-21 22:23:00+00:00,314.36,314.38,314.36,314.38,1570,493563.9,
