secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-11-28 23:16:00+00:00,228.96,228.99,228.91,228.96,3230,739476.9999999999,
SBER,TQBR,1m,2024-11-28 23:17:00+00:00,228.96,228.99,228.96,228.97,2110,483130.70000000007,
SBER,TQBR,1m,2024-11-28 23:18:00+00:00,228.96,228.97,228.9,228.91,9520,2179238.1999999997,
SBER,TQBR,1m,2024-11-28 23:19:00+00:00,228.91,228.91,228.9,228.91,1540,352512.79999999993,
SBER,TQBR,1m,2024-11-28 23:20:00+00:00,228.93,228.96,228.93,228.96,8900,2037638.5,
SBER,TQBR,1m,2024-11-28 23:21:00+00:00,228.95,228.97,228.93,228.97,7710,1765278.1,
SBER,TQBR,1m,2024-11-28 23:22:00+00:00,228.97,228.97,228.76,228.9,124090,28395635.8,
SBER,TQBR,1m,2024-11-28 23:23:00+00:00,228.91,228.91,228.78,228.8,26780,6128737.800000001,
SBER,TQBR,1m,2024-11-28 23:24:00+00:00,228.81,228.81,228.8,228.81,17040,3898878.800000001,
SBER,TQBR,1m,2024-11-28 23:25:00+00:00,228.81,228.81,228.74,228.75,30350,6942865.7,
SBER,TQBR,1m,2024-11-28 23:26:00+00:00,228.75,228.81,228.74,228.76,21740,4974149.899999999,
SBER,TQBR,1m,2024-11-28 23:27:00+00:00,228.74,228.8,228.65,228.7,27530,6296163.7,
SBER,TQBR,1m,2024-11-28 23:28:00+00:00,228.75,228.79,228.75,228.79,6520,1491577.3,
SBER,TQBR,1m,2024-11-28 23:29:00+00:00,228.78,228.8,228.78,228.78,4310,986094.6999999998,
SBER,TQBR,1m,2024-11-28 23:30:00+00:00,228.78,228.78,228.67,228.74,5190,1187129.2999999998,
SBER,TQBR,1m,2024-11-28 23:31:00+00:00,228.75,228.75,228.67,228.71,1330,304197.79999999993,
SBER,TQBR,1m,2024-11-28 23:32:00+00:00,228.74,228.78,228.7,228.75,6490,1484584.0999999999,
SBER,TQBR,1m,2024-11-28 23:33:00+00:00,228.74,228.75,228.71,228.75,10510,2404161.1,
SBER,TQBR,1m,2024-11-28 23:34:00+00:00,228.71,228.74,228.59,228.59,31200,7133723.699999999,
SBER,TQBR,1m,2024-11-28 23:35:00+00:00,228.64,228.75,228.64,228.64,18620,4258341.6,
SBER,TQBR,1m,2024-11-28 23:36:00+00:00,228.64,228.64,228.53,228.58,13320,3044419.5,
SBER,TQBR,1m,2024-11-28 23:37:00+00:00,228.62,228.64,228.62,228.63,15330,3504891.9,
SBER,TQBR,1m,2024-11-28 23:38:00+00:00,228.63,228.63,228.54,228.54,6420,1467558.8000000003,
SBER,TQBR,1m,2024-11-28 23:39:00+00:00,228.54,228.63,228.53,228.55,69040,15778093.200000001,
SBER,TQBR,1m,2024-11-28 23:40:00+00:00,228.56,228.6,228.55,228.57,6310,1442240.4,
SBER,TQBR,1m,2024-11-28 23:41:00+00:00,228.57,228.6,228.55,228.57,5330,1218319.7,
SBER,TQBR,1m,2024-11-28 23:42:00+00:00,228.58,228.72,228.58,228.64,55450,12678446.9,
SBER,TQBR,1m,2024-11-28 23:43:00+00:00,228.65,228.77,228.63,228.63,9220,2108552.3999999994,
SBER,TQBR,1m,2024-11-28 23:44:00+00:00,228.64,228.74,228.64,228.71,13580,3105794.7,
SBER,TQBR,1m,2024-11-28 23:45:00+00:00,228.73,228.8,228.7,228.8,15160,3467872.0999999996,
SBER,TQBR,1m,2024-11-28 23:46:00+00:00,228.76,228.76,228.73,228.76,13150,3008036.000000001,
SBER,TQBR,1m,2024-11-28 23:47:00+00:00,228.76,228.76,228.64,228.67,39890,9122772.999999998,
SBER,TQBR,1m,2024-11-28 23:48:00+00:00,228.67,228.67,228.57,228.64,25570,5845730.599999999,
SBER,TQBR,1m,2024-11-28 23:49:00+00:00,228.61,228.73,228.55,228.56,58740,13427259.100000001,
SBER,TQBR,1m,2024-11-29 09:59:00+00:00,228.48,228.48,228.48,228.48,56290,12861139.2,
SBER,TQBR,1m,2024-11-29 10:00:00+00:00,228.48,228.59,228.07,228.2,206670,47185188.19999998,
SBER,TQBR,1m,2024-11-29 10:01:00+00:00,228.21,228.4,228.2,228.29,142370,32501198.699999988,
SBER,TQBR,1m,2024-11-29 10:02:00+00:00,228.29,228.3,227.88,227.95,287740,65630058.5,
SBER,TQBR,1m,2024-11-29 10:03:00+00:00,227.94,228.0,227.77,227.98,267770,61017235.700000055,
SBER,TQBR,1m,2024-11-29 10:04:00+00:00,228.0,228.41,228.0,228.2,164350,37509086.19999999,
SBER,TQBR,1m,2024-11-29 10:05:00+00:00,228.2,228.21,227.88,227.88,77510,17675471.899999995,
SBER,TQBR,1m,2024-11-29 10:06:00+00:00,227.89,228.08,227.8,228.01,147280,33570862.5,
SBER,TQBR,1m,2024-11-29 10:07:00+00:00,228.02,228.08,227.88,228.08,89770,20465560.000000007,
SBER,TQBR,1m,2024-11-29 10:08:00+00:00,228.08,228.08,227.8,227.81,110920,25274095.0,
SBER,TQBR,1m,2024-11-29 10:09:00+00:00,227.82,228.0,227.82,227.9,28930,6593987.3,
SBER,TQBR,1m,2024-11-29 10:10:00+00:00,227.9,228.09,227.88,228.07,84580,19281060.799999993,
SBER,TQBR,1m,2024-11-29 10:11:00+00:00,228.07,228.7,228.06,228.49,312120,71272710.0,
SBER,TQBR,1m,2024-11-29 10:12:00+00:00,228.45,228.81,228.42,228.73,182770,41781425.99999999,
SBER,TQBR,1m,2024-11-29 10:13:00+00:00,228.73,228.76,228.5,228.5,68120,15573932.199999992,
SBER,TQBR,1m,2024-11-29 10:14:00+00:00,228.51,228.54,228.28,228.28,57840,13212463.900000002,
SBER,TQBR,1m,2024-11-29 10:15:00+00:00,228.29,228.47,228.17,228.45,99780,22777636.60000001,
SBER,TQBR,1m,2024-11-29 10:16:00+00:00,228.44,228.44,228.12,228.12,64070,14626319.8,
SBER,TQBR,1m,2024-11-29 10:17:00+00:00,228.11,228.18,227.77,227.78,278560,63482928.7,
SBER,TQBR,1m,2024-11-29 10:18:00+00:00,227.77,227.96,227.55,227.55,170780,38881051.10000001,
SBER,TQBR,1m,2024-11-29 10:19:00+00:00,227.55,227.72,227.55,227.72,80080,18227257.000000004,
SBER,TQBR,1m,2024-11-29 10:20:00+00:00,227.71,227.75,227.61,227.75,38930,8863673.900000004,
SBER,TQBR,1m,2024-11-29 10:21:00+00:00,227.75,227.85,227.63,227.68,51640,11758338.5,
SBER,TQBR,1m,2024-11-29 10:22:00+00:00,227.7,228.09,227.7,227.96,86070,19621979.899999995,
SBER,TQBR,1m,2024-11-29 10:23:00+00:00,227.96,228.1,227.88,228.09,23430,5341504.300000003,
SBER,TQBR,1m,2024-11-29 10:24:00+00:00,228.08,228.18,228.04,228.17,28140,6418572.299999998,
SBER,TQBR,1m,2024-11-29 10:25:00+00:00,228.18,228.4,228.01,228.01,158810,36246640.59999998,
SBER,TQBR,1m,2024-11-29 10:26:00+00:00,228.05,228.19,228.05,228.19,23220,5298317.2,
SBER,TQBR,1m,2024-11-29 10:27:00+00:00,228.18,228.21,228.18,228.18,43890,10014938.799999999,
SBER,TQBR,1m,2024-11-29 10:28:00+00:00,228.18,228.19,227.81,227.81,130280,29715076.9,
SBER,TQBR,1m,2024-11-29 10:29:00+00:00,227.82,227.99,227.78,227.94,26760,6098629.9,
SBER,TQBR,1m,2024-11-29 10:30:00+00:00,227.94,227.94,227.77,227.78,48580,11066351.200000001,
SBER,TQBR,1m,2024-11-29 10:31:00+00:00,227.78,227.78,227.66,227.67,68660,15632841.999999994,
SBER,TQBR,1m,2024-11-29 10:32:00+00:00,227.66,227.81,227.63,227.77,64750,14743060.600000067,
SBER,TQBR,1m,2024-11-29 10:33:00+00:00,227.74,227.85,227.69,227.77,63480,14456138.600000001,
SBER,TQBR,1m,2024-11-29 10:34:00+00:00,227.81,227.84,227.7,227.81,78140,17798178.299999997,
SBER,TQBR,1m,2024-11-29 10:35:00+00:00,227.81,228.2,227.81,228.2,62400,14229911.899999995,
SBER,TQBR,1m,2024-11-29 10:36:00+00:00,228.2,228.24,228.19,228.24,7540,1720618.5999999999,
SBER,TQBR,1m,2024-11-29 10:37:00+00:00,228.23,228.35,228.23,228.28,46710,10664026.4,
SBER,TQBR,1m,2024-11-29 10:38:00+00:00,228.27,228.37,228.15,228.28,44780,10222402.600000003,
SBER,TQBR,1m,2024-11-29 10:39:00+00:00,228.32,228.34,228.11,228.11,55910,12761302.000000004,
SBER,TQBR,1m,2024-11-29 10:40:00+00:00,228.14,228.26,228.14,228.2,8390,1914805.3000000003,
SBER,TQBR,1m,2024-11-29 10:41:00+00:00,228.2,228.22,228.2,228.21,10520,2400754.6999999997,
SBER,TQBR,1m,2024-11-29 10:42:00+00:00,228.22,228.23,228.21,228.22,10030,2289007.7999999993,
SBER,TQBR,1m,2024-11-29 10:43:00+00:00,228.23,228.62,228.22,228.62,93690,21400319.700000003,
SBER,TQBR,1m,2024-11-29 10:44:00+00:00,228.6,228.7,228.41,228.66,96140,21981002.1,
SBER,TQBR,1m,2024-11-29 10:45:00+00:00,228.62,228.72,228.51,228.71,74030,16925467.199999988,
SBER,TQBR,1m,2024-11-29 10:46:00+00:00,228.71,228.72,228.5,228.54,70520,16119933.099999994,
SBER,TQBR,1m,2024-11-29 10:47:00+00:00,228.53,228.54,228.33,228.46,74330,16982392.700000007,
SBER,TQBR,1m,2024-11-29 10:48:00+00:00,228.46,228.94,228.44,228.94,183940,42081748.3,
SBER,TQBR,1m,2024-11-29 10:49:00+00:00,228.93,228.93,228.7,228.87,78000,17850740.499999993,
SBER,TQBR,1m,2024-11-29 10:50:00+00:00,228.88,229.29,228.87,229.24,258180,59141077.000000015,
SBER,TQBR,1m,2024-11-29 10:51:00+00:00,229.23,229.23,229.01,229.09,93630,21451747.299999986,
SBER,TQBR,1m,2024-11-29 10:52:00+00:00,229.08,229.24,229.02,229.13,130900,29987262.40000001,
SBER,TQBR,1m,2024-11-29 10:53:00+00:00,229.14,229.18,229.0,229.08,112310,25725656.299999993,
SBER,TQBR,1m,2024-11-29 10:54:00+00:00,229.08,229.29,229.08,229.22,86410,19805890.199999996,
SBER,TQBR,1m,2024-11-29 10:55:00+00:00,229.23,229.77,229.22,229.71,420320,96476282.70000005,
SBER,TQBR,1m,2024-11-29 10:56:00+00:00,229.7,229.71,229.39,229.46,294130,67511401.80000001,
SBER,TQBR,1m,2024-11-29 10:57:00+00:00,229.45,229.47,229.21,229.21,116240,26665797.300000004,
SBER,TQBR,1m,2024-11-29 10:58:00+00:00,229.21,229.3,229.18,229.23,47200,10820307.000000002,
SBER,TQBR,1m,2024-11-29 10:59:00+00:00,229.21,229.47,229.19,229.46,56800,13027897.300000003,
SBER,TQBR,1m,2024-11-29 11:00:00+00:00,229.46,229.49,229.3,229.41,220600,50603459.9,
SBER,TQBR,1m,2024-11-29 11:01:00+00:00,229.46,229.49,229.35,229.47,56740,13017624.199999997,
SBER,TQBR,1m,2024-11-29 11:02:00+00:00,229.48,229.59,229.48,229.59,55280,12689488.099999996,
SBER,TQBR,1m,2024-11-29 11:03:00+00:00,229.59,229.59,229.53,229.58,125330,28773324.999999996,
SBER,TQBR,1m,2024-11-29 11:04:00+00:00,229.57,229.58,229.33,229.36,53440,12263577.8,
SBER,TQBR,1m,2024-11-29 11:05:00+00:00,229.35,229.35,229.01,229.07,59320,13596242.499999993,
SBER,TQBR,1m,2024-11-29 11:06:00+00:00,229.07,229.07,228.52,229.06,234020,53559577.900000036,
SBER,TQBR,1m,2024-11-29 11:07:00+00:00,229.05,229.1,228.91,229.1,15500,3549629.0999999987,
SBER,TQBR,1m,2024-11-29 11:08:00+00:00,229.1,229.15,228.82,228.83,32780,7506281.299999997,
SBER,TQBR,1m,2024-11-29 11:09:00+00:00,228.83,228.92,228.82,228.85,7810,1787480.0999999999,
SBER,TQBR,1m,2024-11-29 11:10:00+00:00,228.84,228.94,228.8,228.94,25910,5929527.300000001,
SBER,TQBR,1m,2024-11-29 11:11:00+00:00,228.97,229.05,228.95,229.04,22900,5244079.100000001,
SBER,TQBR,1m,2024-11-29 11:12:00+00:00,229.04,229.05,228.94,229.0,9030,2067972.2999999998,
SBER,TQBR,1m,2024-11-29 11:13:00+00:00,228.98,229.04,228.88,228.94,13340,3054206.499999999,
SBER,TQBR,1m,2024-11-29 11:14:00+00:00,228.97,229.28,228.94,229.28,48330,11072538.700000003,
SBER,TQBR,1m,2024-11-29 11:15:00+00:00,229.26,229.45,229.18,229.36,138600,31777995.499999993,
SBER,TQBR,1m,2024-11-29 11:16:00+00:00,229.36,229.43,229.29,229.42,95290,21856216.7,
SBER,TQBR,1m,2024-11-29 11:17:00+00:00,229.42,229.51,229.4,229.51,88810,20374342.799999997,
SBER,TQBR,1m,2024-11-29 11:18:00+00:00,229.5,229.52,229.31,229.35,67570,15503275.700000005,
SBER,TQBR,1m,2024-11-29 11:19:00+00:00,229.35,229.52,229.35,229.48,32770,7520627.400000001,
SBER,TQBR,1m,2024-11-29 11:20:00+00:00,229.47,229.83,229.47,229.83,198710,45632686.500000015,
SBER,TQBR,1m,2024-11-29 11:21:00+00:00,229.83,229.87,229.79,229.83,170610,39213934.599999964,
SBER,TQBR,1m,2024-11-29 11:22:00+00:00,229.83,229.92,229.82,229.92,207740,47755258.3,
SBER,TQBR,1m,2024-11-29 11:23:00+00:00,229.92,230.26,229.78,230.15,620260,142665586.99999994,
SBER,TQBR,1m,2024-11-29 11:24:00+00:00,230.17,230.48,230.1,230.41,234550,54008715.10000001,
SBER,TQBR,1m,2024-11-29 11:25:00+00:00,230.37,230.6,230.27,230.28,350750,80848239.39999995,
SBER,TQBR,1m,2024-11-29 11:26:00+00:00,230.27,230.29,230.18,230.26,140280,32298706.300000004,
SBER,TQBR,1m,2024-11-29 11:27:00+00:00,230.26,230.45,230.22,230.23,81840,18846677.70000001,
SBER,TQBR,1m,2024-11-29 11:28:00+00:00,230.22,230.8,230.22,230.71,253460,58448258.09999999,
SBER,TQBR,1m,2024-11-29 11:29:00+00:00,230.71,230.95,230.71,230.91,203000,46867731.50000002,
SBER,TQBR,1m,2024-11-29 11:30:00+00:00,230.91,230.94,230.9,230.9,152970,35322529.0,
SBER,TQBR,1m,2024-11-29 11:31:00+00:00,230.9,230.94,230.9,230.9,371150,85699867.4,
SBER,TQBR,1m,2024-11-29 11:32:00+00:00,230.9,231.18,230.9,231.08,422010,97489938.09999987,
SBER,TQBR,1m,2024-11-29 11:33:00+00:00,231.08,231.13,231.0,231.06,250300,57831057.900000006,
SBER,TQBR,1m,2024-11-29 11:34:00+00:00,231.07,231.08,231.05,231.06,197940,45737473.200000085,
SBER,TQBR,1m,2024-11-29 11:35:00+00:00,231.05,231.06,230.9,230.94,449290,103786334.30000012,
SBER,TQBR,1m,2024-11-29 11:36:00+00:00,230.95,231.1,230.94,231.08,160660,37119508.79999999,
SBER,TQBR,1m,2024-11-29 11:37:00+00:00,231.07,231.42,231.06,231.29,283650,65609414.99999988,
SBER,TQBR,1m,2024-11-29 11:38:00+00:00,231.28,231.34,231.1,231.31,198140,45823396.0,
SBER,TQBR,1m,2024-11-29 11:39:00+00:00,231.33,231.35,231.13,231.26,188580,43613221.90000001,
SBER,TQBR,1m,2024-11-29 11:40:00+00:00,231.24,231.26,231.2,231.21,214720,49644140.0,
SBER,TQBR,1m,2024-11-29 11:41:00+00:00,231.2,231.3,231.2,231.3,146390,33849852.70000002,
SBER,TQBR,1m,2024-11-29 11:42:00+00:00,231.3,231.39,231.2,231.2,111020,25680508.999999996,
SBER,TQBR,1m,2024-11-29 11:43:00+00:00,231.2,231.25,231.2,231.21,155500,35952061.600000024,
SBER,TQBR,1m,2024-11-29 11:44:00+00:00,231.21,231.21,230.6,230.81,519190,119899446.29999997,
SBER,TQBR,1m,2024-11-29 11:45:00+00:00,230.81,230.81,230.59,230.76,147650,34063319.2,
SBER,TQBR,1m,2024-11-29 11:46:00+00:00,230.76,230.96,230.75,230.96,84840,19586144.89999999,
SBER,TQBR,1m,2024-11-29 11:47:00+00:00,230.95,231.1,230.92,231.06,152990,35340983.4,
SBER,TQBR,1m,2024-11-29 11:48:00+00:00,231.06,231.09,230.91,231.09,222770,51456626.39999996,
SBER,TQBR,1m,2024-11-29 11:49:00+00:00,231.08,231.32,231.02,231.31,115810,26770654.400000006,
SBER,TQBR,1m,2024-11-29 11:50:00+00:00,231.32,231.6,231.32,231.59,382370,88535792.6,
SBER,TQBR,1m,2024-11-29 11:51:00+00:00,231.59,231.86,231.53,231.68,286520,66381961.50000001,
SBER,TQBR,1m,2024-11-29 11:52:00+00:00,231.69,231.77,231.4,231.51,215650,49947072.999999985,
SBER,TQBR,1m,2024-11-29 11:53:00+00:00,231.51,231.58,231.19,231.21,230610,53333936.400000006,
SBER,TQBR,1m,2024-11-29 11:54:00+00:00,231.2,231.3,231.07,231.3,109580,25333534.400000006,
SBER,TQBR,1m,2024-11-29 11:55:00+00:00,231.29,231.38,231.02,231.16,177980,41139423.30000001,
SBER,TQBR,1m,2024-11-29 11:56:00+00:00,231.15,231.3,231.03,231.18,94040,21739548.49999999,
SBER,TQBR,1m,2024-11-29 11:57:00+00:00,231.21,231.28,231.14,231.27,75530,17462874.5,
SBER,TQBR,1m,2024-11-29 11:58:00+00:00,231.27,231.3,231.1,231.14,56260,13007303.100000007,
SBER,TQBR,1m,2024-11-29 11:59:00+00:00,231.14,231.49,231.14,231.49,61480,14221731.900000002,
SBER,TQBR,1m,2024-11-29 12:00:00+00:00,231.49,231.69,231.49,231.69,202430,46881395.699999996,
SBER,TQBR,1m,2024-11-29 12:01:00+00:00,231.68,232.34,231.68,231.99,905570,210143426.39999983,
SBER,TQBR,1m,2024-11-29 12:02:00+00:00,232.0,232.08,231.91,231.93,161690,37505089.69999997,
SBER,TQBR,1m,2024-11-29 12:03:00+00:00,231.93,232.0,231.74,231.74,181620,42115108.9,
SBER,TQBR,1m,2024-11-29 12:04:00+00:00,231.72,231.85,231.61,231.85,205660,47642042.499999955,
SBER,TQBR,1m,2024-11-29 12:05:00+00:00,231.82,232.02,231.79,231.94,185350,42989577.9,
SBER,TQBR,1m,2024-11-29 12:06:00+00:00,231.96,231.99,231.83,231.83,107760,24986745.00000001,
SBER,TQBR,1m,2024-11-29 12:07:00+00:00,231.84,231.86,231.72,231.84,96030,22261544.10000001,
SBER,TQBR,1m,2024-11-29 12:08:00+00:00,231.82,232.0,231.81,231.92,63200,14656558.800000012,
SBER,TQBR,1m,2024-11-29 12:09:00+00:00,231.93,232.1,231.92,232.06,540250,125333819.00000006,
SBER,TQBR,1m,2024-11-29 12:10:00+00:00,232.06,232.07,231.82,231.83,162750,37754052.7,
SBER,TQBR,1m,2024-11-29 12:11:00+00:00,231.83,231.91,231.76,231.8,128160,29710227.69999998,
SBER,TQBR,1m,2024-11-29 12:12:00+00:00,231.8,232.0,231.8,231.9,72720,16864682.199999988,
SBER,TQBR,1m,2024-11-29 12:13:00+00:00,231.9,231.96,231.73,231.75,50630,11735699.799999997,
SBER,TQBR,1m,2024-11-29 12:14:00+00:00,231.75,231.78,231.73,231.73,81370,18856491.900000013,
SBER,TQBR,1m,2024-11-29 12:15:00+00:00,231.74,232.05,231.73,231.95,416010,96488298.8,
SBER,TQBR,1m,2024-11-29 12:16:00+00:00,232.05,232.06,231.84,231.85,78350,18175653.999999993,
SBER,TQBR,1m,2024-11-29 12:17:00+00:00,231.86,232.0,231.82,231.89,62440,14481821.899999999,
SBER,TQBR,1m,2024-11-29 12:18:00+00:00,231.9,231.93,231.9,231.93,37970,8806087.1,
SBER,TQBR,1m,2024-11-29 12:19:00+00:00,231.93,231.95,231.9,231.91,128800,29871001.100000005,
SBER,TQBR,1m,2024-11-29 12:20:00+00:00,231.91,232.05,231.9,232.04,88980,20642145.500000007,
SBER,TQBR,1m,2024-11-29 12:21:00+00:00,232.05,232.39,232.03,232.35,323270,75042136.2,
SBER,TQBR,1m,2024-11-29 12:22:00+00:00,232.35,232.4,232.24,232.28,182270,42345776.99999999,
SBER,TQBR,1m,2024-11-29 12:23:00+00:00,232.25,232.35,232.24,232.3,95370,22155822.8,
SBER,TQBR,1m,2024-11-29 12:24:00+00:00,232.3,232.32,232.24,232.24,80690,18740401.200000003,
SBER,TQBR,1m,2024-11-29 12:25:00+00:00,232.25,232.34,232.24,232.34,136520,31716755.099999994,
SBER,TQBR,1m,2024-11-29 12:26:00+00:00,232.34,232.8,232.33,232.71,514540,119675578.60000023,
SBER,TQBR,1m,2024-11-29 12:27:00+00:00,232.72,232.8,232.66,232.8,112430,26169103.2,
SBER,TQBR,1m,2024-11-29 12:28:00+00:00,232.8,232.93,232.72,232.87,249490,58091223.49999999,
SBER,TQBR,1m,2024-11-29 12:29:00+00:00,232.87,232.87,232.34,232.61,525130,122151348.50000003,
SBER,TQBR,1m,2024-11-29 12:30:00+00:00,232.64,232.95,232.55,232.76,419150,97572893.3,
SBER,TQBR,1m,2024-11-29 12:31:00+00:00,232.76,232.8,232.61,232.75,68840,16020236.600000044,
SBER,TQBR,1m,2024-11-29 12:32:00+00:00,232.75,232.75,232.62,232.62,205130,47721063.30000002,
SBER,TQBR,1m,2024-11-29 12:33:00+00:00,232.62,232.7,232.41,232.45,261380,60771498.29999999,
SBER,TQBR,1m,2024-11-29 12:34:00+00:00,232.41,232.52,232.35,232.39,156960,36482331.399999924,
SBER,TQBR,1m,2024-11-29 12:35:00+00:00,232.39,232.5,232.38,232.5,69260,16096969.000000002,
SBER,TQBR,1m,2024-11-29 12:36:00+00:00,232.5,232.5,232.39,232.39,38880,9037240.2,
SBER,TQBR,1m,2024-11-29 12:37:00+00:00,232.4,232.49,232.28,232.36,287010,66687504.69999997,
SBER,TQBR,1m,2024-11-29 12:38:00+00:00,232.35,232.39,232.28,232.3,76600,17794878.7,
SBER,TQBR,1m,2024-11-29 12:39:00+00:00,232.32,232.4,232.27,232.4,74900,17402427.3,
SBER,TQBR,1m,2024-11-29 12:40:00+00:00,232.39,232.4,232.24,232.24,97510,22658241.699999996,
SBER,TQBR,1m,2024-11-29 12:41:00+00:00,232.23,232.4,232.23,232.4,93440,21709249.499999996,
SBER,TQBR,1m,2024-11-29 12:42:00+00:00,232.4,232.74,232.4,232.63,100950,23474911.299999993,
SBER,TQBR,1m,2024-11-29 12:43:00+00:00,232.63,232.64,232.52,232.58,43690,10160922.100000001,
SBER,TQBR,1m,2024-11-29 12:44:00+00:00,232.59,232.61,232.52,232.6,51770,12039470.4,
SBER,TQBR,1m,2024-11-29 12:45:00+00:00,232.6,232.69,232.59,232.69,51370,11952076.200000016,
SBER,TQBR,1m,2024-11-29 12:46:00+00:00,232.69,232.9,232.68,232.9,149250,34740515.10000001,
SBER,TQBR,1m,2024-11-29 12:47:00+00:00,232.89,232.98,232.86,232.98,280110,65249509.6,
SBER,TQBR,1m,2024-11-29 12:48:00+00:00,232.98,233.49,232.98,233.4,780160,181956374.20000014,
SBER,TQBR,1m,2024-11-29 12:49:00+00:00,233.4,233.63,233.35,233.6,658680,153778414.2,
SBER,TQBR,1m,2024-11-29 12:50:00+00:00,233.6,233.6,233.39,233.39,194560,45437052.40000002,
SBER,TQBR,1m,2024-11-29 12:51:00+00:00,233.39,233.44,233.05,233.18,192470,44892235.90000001,
SBER,TQBR,1m,2024-11-29 12:52:00+00:00,233.18,233.21,233.06,233.1,93340,21760574.299999997,
SBER,TQBR,1m,2024-11-29 12:53:00+00:00,233.11,233.37,233.11,233.22,148280,34583943.80000001,
SBER,TQBR,1m,2024-11-29 12:54:00+00:00,233.2,233.29,233.07,233.15,130410,30409274.100000005,
SBER,TQBR,1m,2024-11-29 12:55:00+00:00,233.14,233.14,233.0,233.12,217040,50582852.599999964,
SBER,TQBR,1m,2024-11-29 12:56:00+00:00,233.14,233.26,233.13,233.17,60270,14053900.0,
SBER,TQBR,1m,2024-11-29 12:57:00+00:00,233.17,233.37,233.17,233.26,172730,40288733.700000025,
SBER,TQBR,1m,2024-11-29 12:58:00+00:00,233.3,233.35,233.22,233.24,130430,30427025.19999999,
SBER,TQBR,1m,2024-11-29 12:59:00+00:00,233.23,233.39,233.2,233.26,109750,25604734.69999999,
SBER,TQBR,1m,2024-11-29 13:00:00+00:00,233.26,233.4,233.23,233.31,183500,42818443.99999998,
SBER,TQBR,1m,2024-11-29 13:01:00+00:00,233.32,233.4,233.26,233.37,45250,10558420.300000003,
SBER,TQBR,1m,2024-11-29 13:02:00+00:00,233.36,233.4,233.3,233.35,35260,8228396.0,
SBER,TQBR,1m,2024-11-29 13:03:00+00:00,233.35,233.36,233.1,233.11,150440,35086297.499999985,
SBER,TQBR,1m,2024-11-29 13:04:00+00:00,233.11,233.18,232.82,232.87,197310,45968084.80000001,
SBER,TQBR,1m,2024-11-29 13:05:00+00:00,232.87,233.14,232.81,233.09,139690,32544211.800000016,
SBER,TQBR,1m,2024-11-29 13:06:00+00:00,233.09,233.12,232.97,233.0,66340,15457067.400000004,
SBER,TQBR,1m,2024-11-29 13:07:00+00:00,233.0,233.04,232.8,232.81,123550,28776008.199999984,
SBER,TQBR,1m,2024-11-29 13:08:00+00:00,232.81,232.88,232.54,232.63,267910,62350349.39999999,
SBER,TQBR,1m,2024-11-29 13:09:00+00:00,232.62,232.8,232.57,232.8,110660,25749481.999999996,
SBER,TQBR,1m,2024-11-29 13:10:00+00:00,232.78,232.78,232.64,232.67,39620,9218378.100000007,
SBER,TQBR,1m,2024-11-29 13:11:00+00:00,232.67,232.95,232.67,232.81,144470,33624369.4,
SBER,TQBR,1m,2024-11-29 13:12:00+00:00,232.83,232.9,232.81,232.84,34080,7934948.4,
SBER,TQBR,1m,2024-11-29 13:13:00+00:00,232.84,232.88,232.64,232.64,84230,19609620.299999993,
SBER,TQBR,1m,2024-11-29 13:14:00+00:00,232.68,232.87,232.65,232.8,61560,14330769.999999998,
SBER,TQBR,1m,2024-11-29 13:15:00+00:00,232.78,232.78,232.59,232.59,49760,11577645.299999995,
SBER,TQBR,1m,2024-11-29 13:16:00+00:00,232.6,232.6,232.41,232.42,89050,20706951.299999997,
SBER,TQBR,1m,2024-11-29 13:17:00+00:00,232.42,232.43,232.17,232.35,283810,65935262.100000024,
SBER,TQBR,1m,2024-11-29 13:18:00+00:00,232.36,232.36,232.16,232.22,91600,21273060.099999998,
SBER,TQBR,1m,2024-11-29 13:19:00+00:00,232.21,232.35,232.18,232.34,63600,14770190.8,
SBER,TQBR,1m,2024-11-29 13:20:00+00:00,232.33,232.38,232.22,232.38,50850,11813569.100000001,
SBER,TQBR,1m,2024-11-29 13:21:00+00:00,232.38,232.4,232.37,232.37,41510,9646150.000000002,
SBER,TQBR,1m,2024-11-29 13:22:00+00:00,232.39,232.5,232.38,232.5,52180,12128619.9,
SBER,TQBR,1m,2024-11-29 13:23:00+00:00,232.5,233.31,232.5,233.07,424790,98987815.90000005,
SBER,TQBR,1m,2024-11-29 13:24:00+00:00,233.04,233.08,233.0,233.0,113250,26391023.700000007,
SBER,TQBR,1m,2024-11-29 13:25:00+00:00,233.0,233.0,232.79,232.88,48680,11336189.5,
SBER,TQBR,1m,2024-11-29 13:26:00+00:00,232.88,233.06,232.88,232.97,71780,16725846.899999997,
SBER,TQBR,1m,2024-11-29 13:27:00+00:00,232.95,232.96,232.85,232.92,34150,7954100.200000001,
SBER,TQBR,1m,2024-11-29 13:28:00+00:00,232.91,233.0,232.76,232.8,43540,10138745.9,
SBER,TQBR,1m,2024-11-29 13:29:00+00:00,232.77,232.96,232.77,232.93,49420,11510876.300000003,
SBER,TQBR,1m,2024-11-29 13:30:00+00:00,232.94,233.04,232.87,232.88,32910,7666958.399999998,
SBER,TQBR,1m,2024-11-29 13:31:00+00:00,232.88,232.96,232.74,232.9,73460,17106068.3,
