secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-06 14:32:00+00:00,233.12,233.17,233.01,233.14,76130,17745065.000000004,
SBER,TQBR,1m,2024-12-06 14:33:00+00:00,233.12,233.15,233.05,233.13,12570,2930377.7,
SBER,TQBR,1m,2024-12-06 14:34:00+00:00,233.09,233.14,233.08,233.08,15720,3664355.6,
SBER,TQBR,1m,2024-12-06 14:35:00+00:00,233.07,233.46,233.07,233.46,54920,12808969.599999998,
SBER,TQBR,1m,2024-12-06 14:36:00+00:00,233.39,233.4,233.24,233.4,18580,4334417.399999999,
SBER,TQBR,1m,2024-12-06 14:37:00+00:00,233.4,233.42,233.24,233.24,9760,2277300.2,
SBER,TQBR,1m,2024-12-06 14:38:00+00:00,233.24,233.4,233.24,233.37,5250,1225004.4999999998,
SBER,TQBR,1m,2024-12-06 14:39:00+00:00,233.37,233.37,233.29,233.36,5380,1255365.8,
SBER,TQBR,1m,2024-12-06 14:40:00+00:00,233.36,233.89,233.35,233.76,93880,21927450.99999999,
SBER,TQBR,1m,2024-12-06 14:41:00+00:00,233.72,233.72,233.54,233.54,30530,7130308.400000003,
SBER,TQBR,1m,2024-12-06 14:42:00+00:00,233.52,233.61,233.5,233.51,45040,10519715.400000002,
SBER,TQBR,1m,2024-12-06 14:43:00+00:00,233.5,233.65,233.5,233.64,43870,10247476.299999999,
SBER,TQBR,1m,2024-12-06 14:44:00+00:00,233.63,233.63,233.53,233.6,5970,1394505.8000000003,
SBER,TQBR,1m,2024-12-06 14:45:00+00:00,233.6,233.6,233.5,233.6,9130,2132198.3,
SBER,TQBR,1m,2024-12-06 14:46:00+00:00,233.54,233.62,233.54,233.6,11760,2747151.1,
SBER,TQBR,1m,2024-12-06 14:47:00+00:00,233.57,233.58,233.54,233.58,540,126125.20000000003,
SBER,TQBR,1m,2024-12-06 14:48:00+00:00,233.57,233.61,233.54,233.57,6550,1529857.2,
SBER,TQBR,1m,2024-12-06 14:49:00+00:00,233.57,234.02,233.57,234.02,103200,24132704.199999996,
SBER,TQBR,1m,2024-12-06 14:50:00+00:00,234.01,234.03,233.71,233.71,32350,7565271.5,
SBER,TQBR,1m,2024-12-06 14:51:00+00:00,233.71,234.29,233.7,234.23,137750,32240784.4,
SBER,TQBR,1m,2024-12-06 14:52:00+00:00,234.24,235.1,234.24,235.0,579950,136198266.40000007,
SBER,TQBR,1m,2024-12-06 14:53:00+00:00,234.96,235.1,234.88,235.03,164240,38595159.99999998,
SBER,TQBR,1m,2024-12-06 14:54:00+00:00,235.03,235.04,234.84,234.95,144400,33924963.00000001,
SBER,TQBR,1m,2024-12-06 14:55:00+00:00,234.99,235.5,234.95,235.46,438770,103206780.60000004,
SBER,TQBR,1m,2024-12-06 14:56:00+00:00,235.46,235.98,235.44,235.98,680650,160434459.69999978,
SBER,TQBR,1m,2024-12-06 14:57:00+00:00,235.97,236.09,235.57,235.6,518780,122396382.29999997,
SBER,TQBR,1m,2024-12-06 14:58:00+00:00,235.61,235.94,235.43,235.93,286460,67509039.09999996,
SBER,TQBR,1m,2024-12-06 14:59:00+00:00,235.94,235.94,235.77,235.89,135700,32010971.29999999,
SBER,TQBR,1m,2024-12-06 15:00:00+00:00,235.87,236.7,235.87,236.62,983070,232356726.80000144,
SBER,TQBR,1m,2024-12-06 15:01:00+00:00,236.62,236.98,236.42,236.45,639570,151389797.09999987,
SBER,TQBR,1m,2024-12-06 15:02:00+00:00,236.41,236.49,236.25,236.37,218860,51737546.40000005,
SBER,TQBR,1m,2024-12-06 15:03:00+00:00,236.37,236.46,236.14,236.14,150470,35545654.199999996,
SBER,TQBR,1m,2024-12-06 15:04:00+00:00,236.15,236.16,235.9,235.9,199290,47043057.60000003,
SBER,TQBR,1m,2024-12-06 15:05:00+00:00,235.93,236.44,235.93,236.42,137470,32462313.200000003,
SBER,TQBR,1m,2024-12-06 15:06:00+00:00,236.41,236.47,236.26,236.41,133110,31466426.199999988,
SBER,TQBR,1m,2024-12-06 15:07:00+00:00,236.41,236.41,236.12,236.12,129810,30675165.400000002,
SBER,TQBR,1m,2024-12-06 15:08:00+00:00,236.14,236.71,236.1,236.71,269720,63778467.1,
SBER,TQBR,1m,2024-12-06 15:09:00+00:00,236.71,236.76,236.65,236.74,200260,47406687.70000002,
SBER,TQBR,1m,2024-12-06 15:10:00+00:00,236.76,237.07,236.75,237.0,805560,190848335.9999999,
SBER,TQBR,1m,2024-12-06 15:11:00+00:00,237.0,237.07,236.7,236.7,285350,67619961.60000001,
SBER,TQBR,1m,2024-12-06 15:12:00+00:00,236.7,236.99,236.55,236.99,192120,45479607.89999997,
SBER,TQBR,1m,2024-12-06 15:13:00+00:00,237.0,237.0,236.75,236.79,89290,21148577.599999998,
SBER,TQBR,1m,2024-12-06 15:14:00+00:00,236.79,236.88,236.5,236.51,121610,28790163.9,
SBER,TQBR,1m,2024-12-06 15:15:00+00:00,236.52,236.8,236.52,236.76,65250,15446383.599999998,
SBER,TQBR,1m,2024-12-06 15:16:00+00:00,236.75,236.76,236.35,236.48,58420,13818608.900000002,
SBER,TQBR,1m,2024-12-06 15:17:00+00:00,236.47,236.51,235.9,236.04,351040,82902308.60000002,
SBER,TQBR,1m,2024-12-06 15:18:00+00:00,236.04,236.05,235.92,235.93,127540,30097465.80000001,
SBER,TQBR,1m,2024-12-06 15:19:00+00:00,235.93,236.33,235.93,235.96,122730,28977806.899999995,
SBER,TQBR,1m,2024-12-06 15:20:00+00:00,235.97,236.09,235.9,235.96,168400,39736802.80000002,
SBER,TQBR,1m,2024-12-06 15:21:00+00:00,235.93,235.93,235.51,235.55,255460,60213815.00000003,
SBER,TQBR,1m,2024-12-06 15:22:00+00:00,235.55,235.65,235.12,235.65,249270,58666747.00000001,
SBER,TQBR,1m,2024-12-06 15:23:00+00:00,235.62,235.95,235.47,235.63,150780,35536849.699999996,
SBER,TQBR,1m,2024-12-06 15:24:00+00:00,235.61,235.76,235.55,235.71,116460,27449171.200000003,
SBER,TQBR,1m,2024-12-06 15:25:00+00:00,235.73,235.73,235.5,235.67,25600,6032547.799999997,
SBER,TQBR,1m,2024-12-06 15:26:00+00:00,235.67,235.89,235.66,235.78,31560,7440265.899999999,
SBER,TQBR,1m,2024-12-06 15:27:00+00:00,235.74,236.18,235.73,235.84,143730,33917786.599999994,
SBER,TQBR,1m,2024-12-06 15:28:00+00:00,235.86,235.92,235.8,235.87,76650,18078096.999999993,
SBER,TQBR,1m,2024-12-06 15:29:00+00:00,235.82,235.9,235.6,235.7,102500,24162516.499999996,
SBER,TQBR,1m,2024-12-06 15:30:00+00:00,235.72,235.78,235.51,235.55,38700,9118933.0,
SBER,TQBR,1m,2024-12-06 15:31:00+00:00,235.57,235.95,235.57,235.9,42290,9973175.6,
SBER,TQBR,1m,2024-12-06 15:32:00+00:00,235.89,235.89,235.52,235.74,50200,11833340.499999996,
SBER,TQBR,1m,2024-12-06 15:33:00+00:00,235.78,236.49,235.77,236.23,297970,70385830.79999998,
SBER,TQBR,1m,2024-12-06 15:34:00+00:00,236.18,236.23,235.88,236.1,48120,11358972.5,
SBER,TQBR,1m,2024-12-06 15:35:00+00:00,236.1,236.1,235.87,235.95,12090,2853100.3000000003,
SBER,TQBR,1m,2024-12-06 15:36:00+00:00,235.95,236.35,235.93,236.35,75150,17746451.400000006,
SBER,TQBR,1m,2024-12-06 15:37:00+00:00,236.35,236.35,236.15,236.2,48350,11422119.399999999,
SBER,TQBR,1m,2024-12-06 15:38:00+00:00,236.2,236.2,235.66,236.0,114960,27118103.399999995,
SBER,TQBR,1m,2024-12-06 15:39:00+00:00,236.0,236.0,235.86,235.87,16040,3785131.0999999987,
SBER,TQBR,1m,2024-12-06 15:40:00+00:00,235.87,236.02,235.87,235.98,14690,3466368.300000001,
SBER,TQBR,1m,2024-12-06 15:41:00+00:00,236.0,236.0,235.81,235.83,43730,10316602.099999996,
SBER,TQBR,1m,2024-12-06 15:42:00+00:00,235.92,235.95,235.76,235.78,9640,2273557.6999999997,
SBER,TQBR,1m,2024-12-06 15:43:00+00:00,235.78,235.82,235.7,235.77,24690,5820767.800000001,
SBER,TQBR,1m,2024-12-06 15:44:00+00:00,235.77,235.77,235.66,235.66,31760,7485868.100000001,
SBER,TQBR,1m,2024-12-06 15:45:00+00:00,235.66,235.82,235.65,235.81,22100,5209590.299999999,
SBER,TQBR,1m,2024-12-06 15:46:00+00:00,235.78,235.9,235.78,235.89,34930,8237749.6,
SBER,TQBR,1m,2024-12-06 15:47:00+00:00,235.89,236.11,235.86,236.0,93190,21986526.90000002,
SBER,TQBR,1m,2024-12-06 15:48:00+00:00,236.0,236.03,235.96,236.01,23530,5552754.4,
SBER,TQBR,1m,2024-12-06 15:49:00+00:00,236.03,236.15,235.97,236.1,112370,26527029.799999997,
SBER,TQBR,1m,2024-12-06 15:50:00+00:00,236.09,236.09,235.9,235.94,29990,7077248.700000001,
SBER,TQBR,1m,2024-12-06 15:51:00+00:00,235.93,236.09,235.93,236.03,23360,5513452.500000002,
SBER,TQBR,1m,2024-12-06 15:52:00+00:00,236.02,236.09,236.02,236.08,10110,2386536.1999999997,
SBER,TQBR,1m,2024-12-06 15:53:00+00:00,236.09,236.1,235.92,236.1,26950,6360795.4,
SBER,TQBR,1m,2024-12-06 15:54:00+00:00,236.1,236.29,236.05,236.26,136980,32348510.899999987,
SBER,TQBR,1m,2024-12-06 15:55:00+00:00,236.23,236.23,236.15,236.21,22150,5232317.399999999,
SBER,TQBR,1m,2024-12-06 15:56:00+00:00,236.24,236.3,236.11,236.3,42030,9929103.199999997,
SBER,TQBR,1m,2024-12-06 15:57:00+00:00,236.29,236.79,236.29,236.66,352750,83440839.19999994,
SBER,TQBR,1m,2024-12-06 15:58:00+00:00,236.67,236.86,236.6,236.6,190720,45150546.30000004,
SBER,TQBR,1m,2024-12-06 15:59:00+00:00,236.61,236.86,236.61,236.8,209280,49554810.999999985,
SBER,TQBR,1m,2024-12-06 16:00:00+00:00,236.8,237.0,236.74,236.99,244440,57920567.0,
SBER,TQBR,1m,2024-12-06 16:01:00+00:00,236.99,236.99,236.77,236.77,121570,28805530.000000317,
SBER,TQBR,1m,2024-12-06 16:02:00+00:00,236.77,236.91,236.64,236.69,68160,16139261.100000005,
SBER,TQBR,1m,2024-12-06 16:03:00+00:00,236.81,236.84,236.64,236.71,32450,7682226.700000001,
SBER,TQBR,1m,2024-12-06 16:04:00+00:00,236.71,236.71,236.56,236.6,58650,13878719.899999997,
SBER,TQBR,1m,2024-12-06 16:05:00+00:00,236.6,236.63,236.55,236.62,27050,6399774.499999998,
SBER,TQBR,1m,2024-12-06 16:06:00+00:00,236.61,236.62,236.4,236.44,84020,19868045.299999993,
SBER,TQBR,1m,2024-12-06 16:07:00+00:00,236.44,236.57,236.44,236.46,89100,21073087.500000004,
SBER,TQBR,1m,2024-12-06 16:08:00+00:00,236.48,236.49,236.4,236.42,46870,11081553.700000005,
SBER,TQBR,1m,2024-12-06 16:09:00+00:00,236.41,236.41,236.38,236.4,154670,36561486.4,
SBER,TQBR,1m,2024-12-06 16:10:00+00:00,236.4,236.48,236.38,236.38,555940,131420793.29999995,
SBER,TQBR,1m,2024-12-06 16:11:00+00:00,236.38,236.39,236.11,236.18,669310,158180680.49999994,
SBER,TQBR,1m,2024-12-06 16:12:00+00:00,236.22,236.26,236.11,236.15,208580,49258822.3,
SBER,TQBR,1m,2024-12-06 16:13:00+00:00,236.15,236.18,235.98,236.09,181250,42790468.300000004,
SBER,TQBR,1m,2024-12-06 16:14:00+00:00,236.09,236.11,235.71,235.85,137820,32512603.699999996,
SBER,TQBR,1m,2024-12-06 16:15:00+00:00,235.82,235.86,235.52,235.63,164350,38738942.09999998,
SBER,TQBR,1m,2024-12-06 16:16:00+00:00,235.63,236.04,235.55,236.0,94740,22329145.999999996,
SBER,TQBR,1m,2024-12-06 16:17:00+00:00,236.01,236.01,235.71,236.0,49590,11698566.3,
SBER,TQBR,1m,2024-12-06 16:18:00+00:00,236.0,236.19,235.93,236.14,155080,36609938.70000001,
SBER,TQBR,1m,2024-12-06 16:19:00+00:00,236.12,236.15,235.99,235.99,65020,15348891.000000002,
SBER,TQBR,1m,2024-12-06 16:20:00+00:00,235.97,235.97,235.73,235.75,53580,12634471.700000001,
SBER,TQBR,1m,2024-12-06 16:21:00+00:00,235.75,235.76,235.51,235.52,103290,24340060.1,
SBER,TQBR,1m,2024-12-06 16:22:00+00:00,235.52,235.7,235.24,235.48,181740,42800046.00000001,
SBER,TQBR,1m,2024-12-06 16:23:00+00:00,235.46,235.5,235.32,235.37,123870,29158993.40000001,
SBER,TQBR,1m,2024-12-06 16:24:00+00:00,235.39,235.68,235.38,235.56,63160,14876730.200000003,
SBER,TQBR,1m,2024-12-06 16:25:00+00:00,235.58,235.62,235.46,235.52,30700,7230554.2,
SBER,TQBR,1m,2024-12-06 16:26:00+00:00,235.5,235.52,235.38,235.38,32420,7633520.8,
SBER,TQBR,1m,2024-12-06 16:27:00+00:00,235.39,235.52,235.39,235.45,19190,4518640.7,
SBER,TQBR,1m,2024-12-06 16:28:00+00:00,235.42,235.71,235.4,235.67,50880,11985754.199999997,
SBER,TQBR,1m,2024-12-06 16:29:00+00:00,235.69,235.7,235.51,235.59,9440,2224153.0000000005,
SBER,TQBR,1m,2024-12-06 16:30:00+00:00,235.59,236.51,235.59,236.3,254510,60114392.69999994,
SBER,TQBR,1m,2024-12-06 16:31:00+00:00,236.29,236.62,236.23,236.3,192030,45403234.90000001,
SBER,TQBR,1m,2024-12-06 16:32:00+00:00,236.25,236.44,236.14,236.17,84090,19868189.900000002,
SBER,TQBR,1m,2024-12-06 16:33:00+00:00,236.18,236.86,236.17,236.85,176370,41726665.4,
SBER,TQBR,1m,2024-12-06 16:34:00+00:00,236.84,236.88,236.51,236.62,228510,54104636.9,
SBER,TQBR,1m,2024-12-06 16:35:00+00:00,236.64,237.8,236.64,237.46,1155460,274114038.8999998,
SBER,TQBR,1m,2024-12-06 16:36:00+00:00,237.47,237.66,236.9,237.14,478550,113601400.60000007,
SBER,TQBR,1m,2024-12-06 16:37:00+00:00,237.16,237.38,236.94,237.27,197530,46840882.800000034,
SBER,TQBR,1m,2024-12-06 16:38:00+00:00,237.31,237.42,237.1,237.21,162940,38659329.800000004,
SBER,TQBR,1m,2024-12-06 16:39:00+00:00,237.25,237.92,237.18,237.58,651430,154824806.8000001,
SBER,TQBR,1m,2024-12-06 16:40:00+00:00,237.58,237.85,237.42,237.43,400320,95135454.1,
SBER,TQBR,1m,2024-12-06 16:41:00+00:00,237.45,237.52,237.05,237.05,120120,28496238.40000001,
SBER,TQBR,1m,2024-12-06 16:42:00+00:00,237.06,237.34,236.64,236.68,124890,29592663.8,
SBER,TQBR,1m,2024-12-06 16:43:00+00:00,236.69,237.34,236.69,237.16,95600,22665989.899999995,
SBER,TQBR,1m,2024-12-06 16:44:00+00:00,237.11,237.23,237.11,237.15,44930,10656176.199999997,
SBER,TQBR,1m,2024-12-06 16:45:00+00:00,237.15,237.15,236.87,236.87,82450,19543830.499999996,
SBER,TQBR,1m,2024-12-06 16:46:00+00:00,236.83,236.97,236.81,236.82,39290,9308441.6,
SBER,TQBR,1m,2024-12-06 16:47:00+00:00,236.82,236.97,236.61,236.97,95920,22710038.600000005,
SBER,TQBR,1m,2024-12-06 16:48:00+00:00,236.95,237.2,236.88,237.07,53980,12793321.499999996,
SBER,TQBR,1m,2024-12-06 16:49:00+00:00,237.1,237.1,236.85,236.96,19770,4684478.1,
SBER,TQBR,1m,2024-12-06 16:50:00+00:00,236.96,237.1,236.93,237.1,48820,11570108.599999998,
SBER,TQBR,1m,2024-12-06 16:51:00+00:00,237.1,237.4,237.1,237.39,158630,37638824.09999997,
SBER,TQBR,1m,2024-12-06 16:52:00+00:00,237.39,237.4,237.07,237.13,97290,23078812.3,
SBER,TQBR,1m,2024-12-06 16:53:00+00:00,237.16,237.35,237.16,237.21,41690,9892807.1,
SBER,TQBR,1m,2024-12-06 16:54:00+00:00,237.22,237.35,237.22,237.28,44060,10454789.800000003,
SBER,TQBR,1m,2024-12-06 16:55:00+00:00,237.28,237.4,237.2,237.21,122400,29046753.599999998,
SBER,TQBR,1m,2024-12-06 16:56:00+00:00,237.22,237.24,237.15,237.15,52670,12493093.8,
SBER,TQBR,1m,2024-12-06 16:57:00+00:00,237.2,237.21,237.0,237.01,45630,10818943.899999999,
SBER,TQBR,1m,2024-12-06 16:58:00+00:00,237.01,237.1,237.0,237.0,61480,14571392.4,
SBER,TQBR,1m,2024-12-06 16:59:00+00:00,237.0,237.06,237.0,237.02,122610,29060125.299999997,
SBER,TQBR,1m,2024-12-06 17:00:00+00:00,237.02,237.3,237.02,237.28,101710,24124778.10000001,
SBER,TQBR,1m,2024-12-06 17:01:00+00:00,237.3,237.44,237.22,237.41,103980,24677475.099999994,
SBER,TQBR,1m,2024-12-06 17:02:00+00:00,237.4,237.45,237.0,237.04,161620,38319856.4,
SBER,TQBR,1m,2024-12-06 17:03:00+00:00,237.03,237.21,237.03,237.03,36610,8680728.499999998,
SBER,TQBR,1m,2024-12-06 17:04:00+00:00,237.03,237.1,237.0,237.0,69400,16448541.7,
SBER,TQBR,1m,2024-12-06 17:05:00+00:00,237.01,237.01,237.0,237.0,52050,12335870.6,
SBER,TQBR,1m,2024-12-06 17:06:00+00:00,237.0,237.01,237.0,237.0,168680,39977175.800000004,
SBER,TQBR,1m,2024-12-06 17:07:00+00:00,237.0,237.23,237.0,237.23,66860,15851613.800000003,
SBER,TQBR,1m,2024-12-06 17:08:00+00:00,237.23,237.46,237.16,237.16,126270,29965121.399999995,
SBER,TQBR,1m,2024-12-06 17:09:00+00:00,237.22,237.3,237.2,237.2,25400,6026747.499999998,
SBER,TQBR,1m,2024-12-06 17:10:00+00:00,237.25,237.42,237.2,237.29,65380,15515175.799999999,
SBER,TQBR,1m,2024-12-06 17:11:00+00:00,237.29,237.38,237.26,237.3,7780,1846232.5000000005,
SBER,TQBR,1m,2024-12-06 17:12:00+00:00,237.33,237.35,237.12,237.12,62300,14778764.299999999,
SBER,TQBR,1m,2024-12-06 17:13:00+00:00,237.12,237.12,236.85,236.85,98770,23408298.59999999,
SBER,TQBR,1m,2024-12-06 17:14:00+00:00,236.85,236.96,236.81,236.85,57960,13729128.000000002,
SBER,TQBR,1m,2024-12-06 17:15:00+00:00,236.83,236.88,236.8,236.83,35250,8347892.6,
SBER,TQBR,1m,2024-12-06 17:16:00+00:00,236.82,236.93,236.82,236.89,15200,3600315.0999999996,
SBER,TQBR,1m,2024-12-06 17:17:00+00:00,236.88,236.99,236.88,236.99,9930,2352984.2999999993,
SBER,TQBR,1m,2024-12-06 17:18:00+00:00,236.98,237.1,236.96,237.08,16600,3934595.4999999995,
SBER,TQBR,1m,2024-12-06 17:19:00+00:00,237.08,237.1,237.04,237.04,15270,3620103.6999999997,
SBER,TQBR,1m,2024-12-06 17:20:00+00:00,237.04,237.18,237.04,237.11,68480,16237806.299999999,
SBER,TQBR,1m,2024-12-06 17:21:00+00:00,237.1,237.13,236.98,237.04,26360,6248664.8,
SBER,TQBR,1m,2024-12-06 17:22:00+00:00,237.04,237.2,237.02,237.12,84820,20113398.69999999,
SBER,TQBR,1m,2024-12-06 17:23:00+00:00,237.12,237.15,236.99,236.99,12620,2991983.200000002,
SBER,TQBR,1m,2024-12-06 17:24:00+00:00,237.0,237.08,236.99,237.05,8320,1972165.5000000002,
SBER,TQBR,1m,2024-12-06 17:25:00+00:00,237.04,237.2,237.04,237.19,24780,5876875.4,
SBER,TQBR,1m,2024-12-06 17:26:00+00:00,237.2,237.34,237.2,237.21,93090,22087735.199999996,
SBER,TQBR,1m,2024-12-06 17:27:00+00:00,237.26,237.3,237.22,237.29,27000,6406074.500000004,
SBER,TQBR,1m,2024-12-06 17:28:00+00:00,237.29,237.34,237.29,237.33,27520,6530499.300000002,
SBER,TQBR,1m,2024-12-06 17:29:00+00:00,237.33,237.35,237.33,237.35,29450,6989663.199999999,
SBER,TQBR,1m,2024-12-06 17:30:00+00:00,237.35,237.45,237.34,237.38,140210,33283616.89999999,
SBER,TQBR,1m,2024-12-06 17:31:00+00:00,237.39,237.45,237.38,237.41,55830,13254275.8,
SBER,TQBR,1m,2024-12-06 17:32:00+00:00,237.4,237.42,237.4,237.41,17910,4251962.600000001,
SBER,TQBR,1m,2024-12-06 17:33:00+00:00,237.42,237.42,237.29,237.29,121900,28936090.200000003,
SBER,TQBR,1m,2024-12-06 17:34:00+00:00,237.29,237.29,237.13,237.13,98010,23250386.999999996,
SBER,TQBR,1m,2024-12-06 17:35:00+00:00,237.13,237.29,236.99,237.12,51640,12245201.9,
SBER,TQBR,1m,2024-12-06 17:36:00+00:00,237.1,237.13,237.05,237.05,40490,9599652.899999999,
SBER,TQBR,1m,2024-12-06 17:37:00+00:00,237.03,237.18,237.01,237.05,27540,6529414.0,
SBER,TQBR,1m,2024-12-06 17:38:00+00:00,237.04,237.04,236.55,236.57,296010,70078019.20000002,
SBER,TQBR,1m,2024-12-06 17:39:00+00:00,236.59,236.64,236.1,236.1,303740,71799591.40000005,
SBER,TQBR,1m,2024-12-06 17:40:00+00:00,236.13,236.54,236.11,236.54,115390,27267814.599999998,
SBER,TQBR,1m,2024-12-06 17:41:00+00:00,236.54,236.56,236.23,236.29,103150,24380462.899999995,
SBER,TQBR,1m,2024-12-06 17:42:00+00:00,236.35,236.35,236.1,236.12,140490,33175590.400000013,
SBER,TQBR,1m,2024-12-06 17:43:00+00:00,236.13,236.3,236.06,236.3,117580,27764369.0,
SBER,TQBR,1m,2024-12-06 17:44:00+00:00,236.26,236.53,236.22,236.36,46640,11024173.399999995,
SBER,TQBR,1m,2024-12-06 17:45:00+00:00,236.36,236.53,236.13,236.21,71620,16923672.099999998,
SBER,TQBR,1m,2024-12-06 17:46:00+00:00,236.2,236.2,236.06,236.07,79030,18659634.600000016,
SBER,TQBR,1m,2024-12-06 17:47:00+00:00,236.06,236.07,236.04,236.04,40070,9458808.500000002,
SBER,TQBR,1m,2024-12-06 17:48:00+00:00,236.04,236.05,236.0,236.0,86760,20476134.400000002,
SBER,TQBR,1m,2024-12-06 17:49:00+00:00,236.0,236.23,236.0,236.01,64820,15300602.999999998,
SBER,TQBR,1m,2024-12-06 17:50:00+00:00,236.01,236.23,236.0,236.23,29840,7045518.000000002,
SBER,TQBR,1m,2024-12-06 17:51:00+00:00,236.23,236.59,236.23,236.44,72660,17180402.400000002,
SBER,TQBR,1m,2024-12-06 17:52:00+00:00,236.44,236.44,236.27,236.31,11350,2682949.0000000005,
SBER,TQBR,1m,2024-12-06 17:53:00+00:00,236.28,236.39,236.19,236.2,24490,5787096.100000001,
SBER,TQBR,1m,2024-12-06 17:54:00+00:00,236.2,236.4,236.18,236.21,26830,6339535.600000001,
SBER,TQBR,1m,2024-12-06 17:55:00+00:00,236.2,236.76,236.15,236.76,104890,24800283.8,
SBER,TQBR,1m,2024-12-06 17:56:00+00:00,236.78,237.06,236.7,236.7,199280,47213861.50000001,
SBER,TQBR,1m,2024-12-06 17:57:00+00:00,236.71,236.74,236.58,236.68,23890,5653217.500000003,
SBER,TQBR,1m,2024-12-06 17:58:00+00:00,236.69,237.09,236.64,236.96,168290,39852415.89999997,
SBER,TQBR,1m,2024-12-06 17:59:00+00:00,236.97,237.01,236.68,236.68,59030,13983726.500000007,
SBER,TQBR,1m,2024-12-06 18:00:00+00:00,236.7,236.9,236.7,236.73,26590,6295983.100000001,
SBER,TQBR,1m,2024-12-06 18:01:00+00:00,236.73,236.9,236.6,236.88,42640,10094560.700000001,
SBER,TQBR,1m,2024-12-06 18:02:00+00:00,236.88,236.91,236.6,236.64,33950,8036300.2,
SBER,TQBR,1m,2024-12-06 18:03:00+00:00,236.64,236.69,236.5,236.5,102370,24212277.5,
SBER,TQBR,1m,2024-12-06 18:04:00+00:00,236.5,236.51,236.02,236.06,181700,42927352.00000001,
SBER,TQBR,1m,2024-12-06 18:05:00+00:00,236.05,236.3,236.01,236.1,140460,33158505.900000006,
SBER,TQBR,1m,2024-12-06 18:06:00+00:00,236.1,236.28,236.1,236.18,44610,10535830.699999997,
SBER,TQBR,1m,2024-12-06 18:07:00+00:00,236.19,236.34,236.19,236.21,6510,1538179.2,
SBER,TQBR,1m,2024-12-06 18:08:00+00:00,236.2,236.2,236.1,236.1,34880,8236517.899999999,
SBER,TQBR,1m,2024-12-06 18:09:00+00:00,236.1,236.28,236.1,236.28,17210,4064861.499999999,
SBER,TQBR,1m,2024-12-06 18:10:00+00:00,236.27,236.88,236.22,236.82,134140,31739130.400000013,
SBER,TQBR,1m,2024-12-06 18:11:00+00:00,236.85,236.86,236.8,236.8,102120,24183038.20000001,
SBER,TQBR,1m,2024-12-06 18:12:00+00:00,236.81,236.81,236.6,236.64,71750,16989524.999999996,
SBER,TQBR,1m,2024-12-06 18:13:00+00:00,236.65,236.84,236.65,236.75,52560,12445598.899999995,
SBER,TQBR,1m,2024-12-06 18:14:00+00:00,236.78,236.79,236.7,236.77,7610,1801609.8,
SBER,TQBR,1m,2024-12-06 18:15:00+00:00,236.8,236.82,236.77,236.8,16920,4006566.6,
SBER,TQBR,1m,2024-12-06 18:16:00+00:00,236.81,236.84,236.76,236.8,13070,3095224.2,
SBER,TQBR,1m,2024-12-06 18:17:00+00:00,236.8,237.07,236.71,236.85,193920,45942026.79999998,
SBER,TQBR,1m,2024-12-06 18:18:00+00:00,236.85,236.95,236.81,236.82,14430,3418421.400000001,
SBER,TQBR,1m,2024-12-06 18:19:00+00:00,236.83,236.83,236.72,236.73,3590,850081.8,
SBER,TQBR,1m,2024-12-06 18:20:00+00:00,236.75,236.94,236.71,236.94,53920,12769119.9,
SBER,TQBR,1m,2024-12-06 18:21:00+00:00,236.94,236.99,236.83,236.89,23950,5674085.7,
SBER,TQBR,1m,2024-12-06 18:22:00+00:00,236.89,236.98,236.89,236.94,32320,7657910.7,
SBER,TQBR,1m,2024-12-06 18:23:00+00:00,236.95,237.09,236.84,237.09,60550,14349612.800000006,
SBER,TQBR,1m,2024-12-06 18:24:00+00:00,237.09,237.27,237.06,237.21,191750,45483670.00000001,
SBER,TQBR,1m,2024-12-06 18:25:00+00:00,237.18,237.25,237.06,237.1,20130,4774423.9,
SBER,TQBR,1m,2024-12-06 18:26:00+00:00,237.08,237.13,236.91,237.08,27080,6419395.999999997,
SBER,TQBR,1m,2024-12-06 18:27:00+00:00,237.04,237.08,236.9,236.92,25370,6011617.600000001,
SBER,TQBR,1m,2024-12-06 18:28:00+00:00,236.92,237.11,236.92,236.96,41620,9865073.9,
SBER,TQBR,1m,2024-12-06 18:29:00+00:00,236.97,237.05,236.97,237.05,3430,813030.1000000002,
SBER,TQBR,1m,2024-12-06 18:30:00+00:00,237.05,237.06,236.99,237.05,23940,5674201.400000001,
SBER,TQBR,1m,2024-12-06 18:31:00+00:00,237.04,237.07,236.9,236.9,21850,5178592.599999999,
SBER,TQBR,1m,2024-12-06 18:32:00+00:00,236.92,237.0,236.9,237.0,18820,4459315.300000001,
SBER,TQBR,1m,2024-12-06 18:33:00+00:00,236.97,237.0,236.75,236.75,36580,8665826.500000002,
SBER,TQBR,1m,2024-12-06 18:34:00+00:00,236.75,236.75,236.72,236.72,6910,1635820.1999999997,
SBER,TQBR,1m,2024-12-06 18:35:00+00:00,236.72,236.72,236.66,236.7,7790,1843750.0999999992,
SBER,TQBR,1m,2024-12-06 18:36:00+00:00,236.68,236.7,236.64,236.67,14560,3445888.8000000003,
SBER,TQBR,1m,2024-12-06 18:37:00+00:00,236.67,236.7,236.64,236.7,22330,5284868.8999999985,
