secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-10-04 10:40:00+00:00,264.96,264.98,264.72,264.73,209020,55370804.400000006,
SBER,TQBR,1m,2024-10-04 10:41:00+00:00,264.72,264.72,264.55,264.64,71330,18876083.799999993,
SBER,TQBR,1m,2024-10-04 10:42:00+00:00,264.66,264.84,264.6,264.8,63340,16771821.700000001,
SBER,TQBR,1m,2024-10-04 10:43:00+00:00,264.8,264.81,264.79,264.8,29930,7925516.6,
SBER,TQBR,1m,2024-10-04 10:44:00+00:00,264.81,264.9,264.8,264.88,39520,10466212.700000005,
SBER,TQBR,1m,2024-10-04 10:45:00+00:00,264.87,265.44,264.86,265.13,600990,159325596.20000005,
SBER,TQBR,1m,2024-10-04 10:46:00+00:00,265.18,265.36,264.87,265.06,235650,62484183.80000002,
SBER,TQBR,1m,2024-10-04 10:47:00+00:00,265.11,265.16,264.97,265.15,35210,9332586.799999999,
SBER,TQBR,1m,2024-10-04 10:48:00+00:00,265.14,265.38,265.1,265.12,121070,32111515.000000004,
SBER,TQBR,1m,2024-10-04 10:49:00+00:00,265.11,265.11,264.87,264.94,122200,32382208.600000013,
SBER,TQBR,1m,2024-10-04 10:50:00+00:00,264.94,265.18,264.94,265.16,112590,29848061.8,
SBER,TQBR,1m,2024-10-04 10:51:00+00:00,265.18,265.4,265.17,265.26,104720,27783002.19999999,
SBER,TQBR,1m,2024-10-04 10:52:00+00:00,265.27,265.29,265.0,265.06,48150,12764865.199999997,
SBER,TQBR,1m,2024-10-04 10:53:00+00:00,265.05,265.11,264.94,264.94,103340,27388949.199999996,
SBER,TQBR,1m,2024-10-04 10:54:00+00:00,264.93,264.93,264.83,264.84,23130,6126380.5,
SBER,TQBR,1m,2024-10-04 10:55:00+00:00,264.85,264.89,264.76,264.76,56240,14893123.900000006,
SBER,TQBR,1m,2024-10-04 10:56:00+00:00,264.76,264.76,264.53,264.6,44650,11815571.299999995,
SBER,TQBR,1m,2024-10-04 10:57:00+00:00,264.6,264.96,264.6,264.87,60690,16070656.100000003,
SBER,TQBR,1m,2024-10-04 10:58:00+00:00,264.87,264.91,264.81,264.85,3910,1035538.7000000002,
SBER,TQBR,1m,2024-10-04 10:59:00+00:00,264.83,264.95,264.72,264.79,78150,20698683.0,
SBER,TQBR,1m,2024-10-04 11:00:00+00:00,264.75,264.76,264.65,264.72,14660,3880523.999999999,
SBER,TQBR,1m,2024-10-04 11:01:00+00:00,264.69,264.7,264.63,264.63,36520,9666195.500000002,
SBER,TQBR,1m,2024-10-04 11:02:00+00:00,264.69,264.7,264.46,264.5,122100,32313097.5,
SBER,TQBR,1m,2024-10-04 11:03:00+00:00,264.49,264.59,264.47,264.51,152100,40232268.6,
SBER,TQBR,1m,2024-10-04 11:04:00+00:00,264.51,264.54,264.44,264.47,48720,12885744.0,
SBER,TQBR,1m,2024-10-04 11:05:00+00:00,264.48,264.67,264.46,264.66,88830,23498401.79999993,
SBER,TQBR,1m,2024-10-04 11:06:00+00:00,264.62,264.66,264.47,264.56,149730,39615984.10000001,
SBER,TQBR,1m,2024-10-04 11:07:00+00:00,264.52,264.59,264.36,264.36,173090,45782338.10000003,
SBER,TQBR,1m,2024-10-04 11:08:00+00:00,264.35,264.35,264.02,264.03,122890,32465862.800000027,
SBER,TQBR,1m,2024-10-04 11:09:00+00:00,264.03,264.13,264.0,264.04,43890,11588046.400000002,
SBER,TQBR,1m,2024-10-04 11:10:00+00:00,264.04,264.38,264.04,264.34,51810,13690926.799999997,
SBER,TQBR,1m,2024-10-04 11:11:00+00:00,264.33,264.57,264.27,264.43,120700,31913310.70000001,
SBER,TQBR,1m,2024-10-04 11:12:00+00:00,264.44,264.63,264.4,264.51,33510,8864454.3,
SBER,TQBR,1m,2024-10-04 11:13:00+00:00,264.5,264.59,264.5,264.59,30490,8065849.6,
SBER,TQBR,1m,2024-10-04 11:14:00+00:00,264.54,264.6,264.4,264.57,55670,14724157.100000003,
SBER,TQBR,1m,2024-10-04 11:15:00+00:00,264.58,264.63,264.45,264.55,31720,8390755.6,
SBER,TQBR,1m,2024-10-04 11:16:00+00:00,264.54,264.67,264.52,264.65,44430,11755267.000000004,
SBER,TQBR,1m,2024-10-04 11:17:00+00:00,264.66,264.69,264.53,264.61,145080,38386045.20000001,
SBER,TQBR,1m,2024-10-04 11:18:00+00:00,264.6,264.66,264.51,264.65,44330,11729605.899999961,
SBER,TQBR,1m,2024-10-04 11:19:00+00:00,264.64,264.69,264.49,264.52,69070,18276998.199999996,
SBER,TQBR,1m,2024-10-04 11:20:00+00:00,264.48,264.7,264.47,264.55,108140,28612016.799999982,
SBER,TQBR,1m,2024-10-04 11:21:00+00:00,264.55,264.67,264.55,264.61,51860,13722467.300000003,
SBER,TQBR,1m,2024-10-04 11:22:00+00:00,264.61,264.64,264.6,264.63,39990,10581600.800000003,
SBER,TQBR,1m,2024-10-04 11:23:00+00:00,264.61,264.65,264.5,264.51,134110,35482142.40000001,
SBER,TQBR,1m,2024-10-04 11:24:00+00:00,264.53,264.55,264.38,264.39,69700,18434019.199999996,
SBER,TQBR,1m,2024-10-04 11:25:00+00:00,264.4,264.4,264.33,264.39,49420,13065676.400000002,
SBER,TQBR,1m,2024-10-04 11:26:00+00:00,264.4,264.6,264.37,264.55,29860,7897850.000000001,
SBER,TQBR,1m,2024-10-04 11:27:00+00:00,264.54,264.64,264.49,264.64,30750,8134019.999999999,
SBER,TQBR,1m,2024-10-04 11:28:00+00:00,264.6,264.67,264.53,264.66,21520,5694632.599999998,
SBER,TQBR,1m,2024-10-04 11:29:00+00:00,264.64,264.64,264.51,264.57,19910,5267944.3999999985,
SBER,TQBR,1m,2024-10-04 11:30:00+00:00,264.6,264.62,264.34,264.43,61460,16252852.399999999,
SBER,TQBR,1m,2024-10-04 11:31:00+00:00,264.39,264.62,264.38,264.61,29070,7689472.400000002,
SBER,TQBR,1m,2024-10-04 11:32:00+00:00,264.62,264.7,264.53,264.7,46600,12332738.100000031,
SBER,TQBR,1m,2024-10-04 11:33:00+00:00,264.7,264.7,264.62,264.69,23950,6338881.000000001,
SBER,TQBR,1m,2024-10-04 11:34:00+00:00,264.65,264.69,264.56,264.69,22150,5861490.200000001,
SBER,TQBR,1m,2024-10-04 11:35:00+00:00,264.69,264.7,264.62,264.63,28030,7418923.900000004,
SBER,TQBR,1m,2024-10-04 11:36:00+00:00,264.63,264.63,264.51,264.61,34160,9037195.899999993,
SBER,TQBR,1m,2024-10-04 11:37:00+00:00,264.57,264.66,264.44,264.46,32820,8682050.800000003,
SBER,TQBR,1m,2024-10-04 11:38:00+00:00,264.46,264.49,264.41,264.48,26240,6939580.900000001,
SBER,TQBR,1m,2024-10-04 11:39:00+00:00,264.48,264.49,264.37,264.41,31200,8249956.6,
SBER,TQBR,1m,2024-10-04 11:40:00+00:00,264.42,264.5,264.38,264.48,40020,10582792.900000043,
SBER,TQBR,1m,2024-10-04 11:41:00+00:00,264.47,264.5,264.3,264.33,90270,23863660.70000002,
SBER,TQBR,1m,2024-10-04 11:42:00+00:00,264.38,264.5,264.3,264.5,42820,11321526.500000002,
SBER,TQBR,1m,2024-10-04 11:43:00+00:00,264.48,264.68,264.42,264.63,83930,22201024.100000016,
SBER,TQBR,1m,2024-10-04 11:44:00+00:00,264.62,264.7,264.56,264.7,42620,11280478.700000016,
SBER,TQBR,1m,2024-10-04 11:45:00+00:00,264.7,264.91,264.63,264.8,69310,18350651.900000006,
SBER,TQBR,1m,2024-10-04 11:46:00+00:00,264.79,264.94,264.73,264.94,33220,8797541.800000044,
SBER,TQBR,1m,2024-10-04 11:47:00+00:00,264.94,264.94,264.79,264.87,48050,12727385.9,
SBER,TQBR,1m,2024-10-04 11:48:00+00:00,264.9,264.95,264.88,264.93,21320,5647902.299999998,
SBER,TQBR,1m,2024-10-04 11:49:00+00:00,264.92,265.0,264.9,265.0,104080,27579087.10000039,
SBER,TQBR,1m,2024-10-04 11:50:00+00:00,265.0,265.0,264.78,264.79,59350,15720642.99999997,
SBER,TQBR,1m,2024-10-04 11:51:00+00:00,264.79,264.8,264.6,264.75,59000,15617200.900000008,
SBER,TQBR,1m,2024-10-04 11:52:00+00:00,264.75,264.93,264.74,264.88,30240,8007796.799999965,
SBER,TQBR,1m,2024-10-04 11:53:00+00:00,264.88,264.97,264.88,264.94,30250,8013976.999999985,
SBER,TQBR,1m,2024-10-04 11:54:00+00:00,264.93,265.11,264.93,265.11,121030,32079426.300000016,
SBER,TQBR,1m,2024-10-04 11:55:00+00:00,265.11,265.19,264.99,265.0,181770,48191163.399999976,
SBER,TQBR,1m,2024-10-04 11:56:00+00:00,265.0,265.06,264.98,265.04,78950,20922790.100000005,
SBER,TQBR,1m,2024-10-04 11:57:00+00:00,265.04,265.05,264.71,264.95,70850,18767045.499999978,
SBER,TQBR,1m,2024-10-04 11:58:00+00:00,264.96,265.06,264.93,265.06,29490,7815170.799999997,
SBER,TQBR,1m,2024-10-04 11:59:00+00:00,265.05,265.07,264.95,265.05,48240,12784827.299999962,
SBER,TQBR,1m,2024-10-04 12:00:00+00:00,265.05,265.11,265.0,265.0,69170,18332847.3,
SBER,TQBR,1m,2024-10-04 12:01:00+00:00,265.08,265.11,265.0,265.01,109520,29026676.3,
SBER,TQBR,1m,2024-10-04 12:02:00+00:00,265.01,265.11,265.01,265.09,32480,8609989.999999996,
SBER,TQBR,1m,2024-10-04 12:03:00+00:00,265.0,265.07,265.0,265.02,57920,15349229.700000001,
SBER,TQBR,1m,2024-10-04 12:04:00+00:00,265.01,265.08,264.72,264.76,90200,23897723.699999962,
SBER,TQBR,1m,2024-10-04 12:05:00+00:00,264.76,264.92,264.74,264.92,83790,22187262.400000002,
SBER,TQBR,1m,2024-10-04 12:06:00+00:00,264.95,265.08,264.91,265.08,46390,12294559.7,
SBER,TQBR,1m,2024-10-04 12:07:00+00:00,265.07,265.08,264.98,265.04,26780,7097584.900000004,
SBER,TQBR,1m,2024-10-04 12:08:00+00:00,265.04,265.08,264.97,265.06,47560,12605327.300000006,
SBER,TQBR,1m,2024-10-04 12:09:00+00:00,265.04,265.06,265.03,265.04,18140,4807750.5,
SBER,TQBR,1m,2024-10-04 12:10:00+00:00,265.04,265.04,265.03,265.04,7670,2032813.7999999996,
SBER,TQBR,1m,2024-10-04 12:11:00+00:00,265.04,265.04,264.99,265.02,94270,24983829.100000005,
SBER,TQBR,1m,2024-10-04 12:12:00+00:00,264.99,265.02,264.98,265.01,30630,8116710.200000001,
SBER,TQBR,1m,2024-10-04 12:13:00+00:00,265.01,265.04,265.0,265.04,9140,2422331.8999999994,
SBER,TQBR,1m,2024-10-04 12:14:00+00:00,265.03,265.04,265.03,265.04,15000,3975499.8999999976,
SBER,TQBR,1m,2024-10-04 12:15:00+00:00,265.04,265.04,265.03,265.03,16000,4240586.099999999,
SBER,TQBR,1m,2024-10-04 12:16:00+00:00,265.03,265.12,265.03,265.12,64150,17005510.099999998,
SBER,TQBR,1m,2024-10-04 12:17:00+00:00,265.13,265.19,265.12,265.12,31490,8349558.400000003,
SBER,TQBR,1m,2024-10-04 12:18:00+00:00,265.12,265.14,265.03,265.03,31650,8389993.200000001,
SBER,TQBR,1m,2024-10-04 12:19:00+00:00,265.04,265.04,264.88,264.88,85070,22545229.69999999,
SBER,TQBR,1m,2024-10-04 12:20:00+00:00,264.9,264.92,264.88,264.89,9380,2484722.0999999996,
SBER,TQBR,1m,2024-10-04 12:21:00+00:00,264.89,264.89,264.76,264.89,38790,10272798.500000177,
SBER,TQBR,1m,2024-10-04 12:22:00+00:00,264.89,264.95,264.81,264.86,13670,3620863.9000000004,
SBER,TQBR,1m,2024-10-04 12:23:00+00:00,264.86,264.86,264.72,264.78,16740,4432052.6,
SBER,TQBR,1m,2024-10-04 12:24:00+00:00,264.75,264.86,264.72,264.78,19220,5089357.2,
SBER,TQBR,1m,2024-10-04 12:25:00+00:00,264.76,264.79,264.75,264.75,6860,1816213.9000000004,
SBER,TQBR,1m,2024-10-04 12:26:00+00:00,264.76,264.76,264.75,264.76,8090,2141883.0000000014,
SBER,TQBR,1m,2024-10-04 12:27:00+00:00,264.75,264.8,264.75,264.78,10430,2761533.399999999,
SBER,TQBR,1m,2024-10-04 12:28:00+00:00,264.78,264.78,264.75,264.78,11910,3153344.8,
SBER,TQBR,1m,2024-10-04 12:29:00+00:00,264.78,264.79,264.75,264.76,79290,20992308.800000004,
SBER,TQBR,1m,2024-10-04 12:30:00+00:00,264.75,264.76,264.38,264.42,90930,24061293.899999987,
SBER,TQBR,1m,2024-10-04 12:31:00+00:00,264.42,264.46,264.35,264.35,63660,16829651.199999996,
SBER,TQBR,1m,2024-10-04 12:32:00+00:00,264.36,264.38,264.27,264.27,39360,10403999.600000007,
SBER,TQBR,1m,2024-10-04 12:33:00+00:00,264.28,264.3,264.25,264.3,14700,3884971.6999999997,
SBER,TQBR,1m,2024-10-04 12:34:00+00:00,264.3,264.3,264.29,264.29,8280,2188345.8,
SBER,TQBR,1m,2024-10-04 12:35:00+00:00,264.3,264.3,264.25,264.25,11750,3105264.8000000007,
SBER,TQBR,1m,2024-10-04 12:36:00+00:00,264.25,264.3,264.21,264.3,14560,3847431.2999999993,
SBER,TQBR,1m,2024-10-04 12:37:00+00:00,264.29,264.45,264.29,264.37,53300,14089700.899999999,
SBER,TQBR,1m,2024-10-04 12:38:00+00:00,264.34,264.38,264.29,264.36,7810,2064366.0,
SBER,TQBR,1m,2024-10-04 12:39:00+00:00,264.38,264.4,264.35,264.39,21760,5753208.9,
SBER,TQBR,1m,2024-10-04 12:40:00+00:00,264.4,264.4,264.36,264.39,7650,2022566.0999999999,
SBER,TQBR,1m,2024-10-04 12:41:00+00:00,264.39,264.4,264.39,264.39,26230,6935144.700000002,
SBER,TQBR,1m,2024-10-04 12:42:00+00:00,264.39,264.4,264.35,264.39,4510,1192324.4,
SBER,TQBR,1m,2024-10-04 12:43:00+00:00,264.38,264.38,264.35,264.38,6050,1599395.3,
SBER,TQBR,1m,2024-10-04 12:44:00+00:00,264.38,264.38,264.35,264.36,4950,1308555.6000000003,
SBER,TQBR,1m,2024-10-04 12:45:00+00:00,264.36,264.36,264.29,264.31,13110,3465255.7000000007,
SBER,TQBR,1m,2024-10-04 12:46:00+00:00,264.31,264.35,264.28,264.31,6400,1691486.3,
SBER,TQBR,1m,2024-10-04 12:47:00+00:00,264.29,264.3,264.25,264.27,15350,4056568.5,
SBER,TQBR,1m,2024-10-04 12:48:00+00:00,264.25,264.27,264.13,264.13,44010,11627218.200000001,
SBER,TQBR,1m,2024-10-04 12:49:00+00:00,264.14,264.16,264.06,264.15,34260,9048078.499999998,
SBER,TQBR,1m,2024-10-04 12:50:00+00:00,264.15,264.21,264.07,264.21,14480,3824536.5999999996,
SBER,TQBR,1m,2024-10-04 12:51:00+00:00,264.25,264.33,264.16,264.25,31160,8233194.8999999985,
SBER,TQBR,1m,2024-10-04 12:52:00+00:00,264.25,264.25,264.1,264.13,9570,2527730.499999999,
SBER,TQBR,1m,2024-10-04 12:53:00+00:00,264.11,264.2,264.1,264.13,6780,1790773.5999999999,
SBER,TQBR,1m,2024-10-04 12:54:00+00:00,264.14,264.15,264.03,264.04,25670,6778933.399999999,
SBER,TQBR,1m,2024-10-04 12:55:00+00:00,264.05,264.05,263.62,263.77,215110,56757456.500000015,
SBER,TQBR,1m,2024-10-04 12:56:00+00:00,263.73,263.99,263.73,263.99,58270,15378139.499999998,
SBER,TQBR,1m,2024-10-04 12:57:00+00:00,263.99,264.11,263.93,264.01,80270,21191720.2,
SBER,TQBR,1m,2024-10-04 12:58:00+00:00,264.01,264.08,263.96,264.08,5610,1481190.6,
SBER,TQBR,1m,2024-10-04 12:59:00+00:00,264.09,264.32,264.09,264.32,18350,4849129.5,
SBER,TQBR,1m,2024-10-04 13:00:00+00:00,264.3,264.3,264.07,264.07,25940,6852088.6000000015,
SBER,TQBR,1m,2024-10-04 13:01:00+00:00,264.09,264.18,264.06,264.06,19570,5168106.099999999,
SBER,TQBR,1m,2024-10-04 13:02:00+00:00,264.06,264.06,263.68,263.73,35390,9337387.200000001,
SBER,TQBR,1m,2024-10-04 13:03:00+00:00,263.78,263.93,263.76,263.76,25910,6835845.300000001,
SBER,TQBR,1m,2024-10-04 13:04:00+00:00,263.75,263.81,263.74,263.75,15220,4014612.6,
SBER,TQBR,1m,2024-10-04 13:05:00+00:00,263.75,263.81,263.75,263.81,18450,4866365.199999999,
SBER,TQBR,1m,2024-10-04 13:06:00+00:00,263.8,263.99,263.8,263.92,13860,3657525.0999999996,
SBER,TQBR,1m,2024-10-04 13:07:00+00:00,263.92,263.98,263.88,263.93,13400,3536992.1,
SBER,TQBR,1m,2024-10-04 13:08:00+00:00,263.9,263.97,263.9,263.95,7510,1982196.6,
SBER,TQBR,1m,2024-10-04 13:09:00+00:00,263.95,264.08,263.84,264.01,72960,19262096.100000005,
SBER,TQBR,1m,2024-10-04 13:10:00+00:00,264.02,264.09,263.76,263.77,84480,22298109.60000001,
SBER,TQBR,1m,2024-10-04 13:11:00+00:00,263.77,263.81,263.75,263.76,15050,3969530.9000000022,
SBER,TQBR,1m,2024-10-04 13:12:00+00:00,263.76,263.76,263.75,263.75,19480,5137855.000000001,
SBER,TQBR,1m,2024-10-04 13:13:00+00:00,263.75,263.77,263.75,263.77,17380,4584007.3,
SBER,TQBR,1m,2024-10-04 13:14:00+00:00,263.75,263.88,263.75,263.86,23800,6279446.699999999,
SBER,TQBR,1m,2024-10-04 13:15:00+00:00,263.87,263.87,263.71,263.71,57620,15197413.800000003,
SBER,TQBR,1m,2024-10-04 13:16:00+00:00,263.71,263.8,263.71,263.79,21000,5538602.8,
SBER,TQBR,1m,2024-10-04 13:17:00+00:00,263.79,263.79,263.71,263.72,16590,4375386.8,
SBER,TQBR,1m,2024-10-04 13:18:00+00:00,263.74,263.9,263.74,263.9,21870,5768879.9,
SBER,TQBR,1m,2024-10-04 13:19:00+00:00,263.89,263.89,263.8,263.82,7980,2105512.6999999997,
SBER,TQBR,1m,2024-10-04 13:20:00+00:00,263.79,263.82,263.71,263.72,30600,8071458.5,
SBER,TQBR,1m,2024-10-04 13:21:00+00:00,263.71,263.73,263.7,263.7,16990,4480334.699999999,
SBER,TQBR,1m,2024-10-04 13:22:00+00:00,263.7,263.72,263.7,263.71,7410,1954023.4000000001,
SBER,TQBR,1m,2024-10-04 13:23:00+00:00,263.7,263.76,263.7,263.71,5130,1352869.2,
SBER,TQBR,1m,2024-10-04 13:24:00+00:00,263.71,263.92,263.7,263.92,58800,15512941.8,
SBER,TQBR,1m,2024-10-04 13:25:00+00:00,263.92,264.0,263.92,264.0,34610,9135014.6,
SBER,TQBR,1m,2024-10-04 13:26:00+00:00,263.99,264.15,263.98,264.14,36840,9726161.3,
SBER,TQBR,1m,2024-10-04 13:27:00+00:00,264.15,264.3,264.14,264.14,29170,7707945.400000001,
SBER,TQBR,1m,2024-10-04 13:28:00+00:00,264.14,264.28,264.13,264.21,24000,6341187.699999997,
SBER,TQBR,1m,2024-10-04 13:29:00+00:00,264.2,264.24,264.03,264.06,23450,6193565.6,
SBER,TQBR,1m,2024-10-04 13:30:00+00:00,264.06,264.13,264.02,264.05,20250,5346979.8,
SBER,TQBR,1m,2024-10-04 13:31:00+00:00,264.04,264.12,264.03,264.1,31500,8318418.199999999,
SBER,TQBR,1m,2024-10-04 13:32:00+00:00,264.12,264.12,264.05,264.1,16410,4333614.399999999,
SBER,TQBR,1m,2024-10-04 13:33:00+00:00,264.09,264.11,264.03,264.04,14960,3950137.9,
SBER,TQBR,1m,2024-10-04 13:34:00+00:00,264.03,264.05,264.03,264.05,7990,2109702.2,
SBER,TQBR,1m,2024-10-04 13:35:00+00:00,264.04,264.17,264.03,264.11,51910,13709310.7,
SBER,TQBR,1m,2024-10-04 13:36:00+00:00,264.15,264.16,264.06,264.16,22430,5924327.9,
SBER,TQBR,1m,2024-10-04 13:37:00+00:00,264.17,264.17,264.06,264.15,28400,7500959.699999998,
SBER,TQBR,1m,2024-10-04 13:38:00+00:00,264.15,264.17,264.06,264.11,7280,1922787.1999999997,
SBER,TQBR,1m,2024-10-04 13:39:00+00:00,264.13,264.13,263.99,263.99,53080,14017528.4,
SBER,TQBR,1m,2024-10-04 13:40:00+00:00,263.99,264.02,263.95,264.02,8350,2204306.0999999996,
SBER,TQBR,1m,2024-10-04 13:41:00+00:00,264.03,264.04,264.0,264.0,5780,1526000.4000000004,
SBER,TQBR,1m,2024-10-04 13:42:00+00:00,264.0,264.01,264.0,264.01,19840,5237784.7,
SBER,TQBR,1m,2024-10-04 13:43:00+00:00,264.01,264.01,264.0,264.0,16400,4329602.9,
SBER,TQBR,1m,2024-10-04 13:44:00+00:00,264.0,264.01,264.0,264.0,16830,4443195.899999999,
SBER,TQBR,1m,2024-10-04 13:45:00+00:00,264.01,264.12,264.01,264.03,38680,10213411.200000001,
SBER,TQBR,1m,2024-10-04 13:46:00+00:00,264.04,264.13,264.02,264.07,11380,3005337.0000000005,
SBER,TQBR,1m,2024-10-04 13:47:00+00:00,264.09,264.28,264.09,264.27,90580,23926132.7,
SBER,TQBR,1m,2024-10-04 13:48:00+00:00,264.28,264.4,264.27,264.4,76550,20238172.5,
SBER,TQBR,1m,2024-10-04 13:49:00+00:00,264.4,264.74,264.4,264.73,124550,32951193.4,
SBER,TQBR,1m,2024-10-04 13:50:00+00:00,264.74,264.84,264.65,264.65,51040,13514320.900000002,
SBER,TQBR,1m,2024-10-04 13:51:00+00:00,264.65,264.75,264.64,264.75,33460,8855912.299999997,
SBER,TQBR,1m,2024-10-04 13:52:00+00:00,264.73,264.74,264.66,264.7,5680,1503418.8,
SBER,TQBR,1m,2024-10-04 13:53:00+00:00,264.69,264.74,264.68,264.74,8270,2189083.0,
SBER,TQBR,1m,2024-10-04 13:54:00+00:00,264.74,264.75,264.66,264.68,15410,4079006.9000000013,
SBER,TQBR,1m,2024-10-04 13:55:00+00:00,264.68,264.71,264.67,264.67,8170,2162444.2,
SBER,TQBR,1m,2024-10-04 13:56:00+00:00,264.7,264.76,264.66,264.75,25790,6826651.800000001,
SBER,TQBR,1m,2024-10-04 13:57:00+00:00,264.7,264.78,264.66,264.67,45990,12172957.6,
SBER,TQBR,1m,2024-10-04 13:58:00+00:00,264.66,264.68,264.66,264.67,15620,4134079.6,
SBER,TQBR,1m,2024-10-04 13:59:00+00:00,264.68,264.69,264.66,264.67,21340,5648011.9,
SBER,TQBR,1m,2024-10-04 14:00:00+00:00,264.66,264.7,264.66,264.69,6930,1834225.1,
SBER,TQBR,1m,2024-10-04 14:01:00+00:00,264.69,264.69,264.66,264.69,5040,1333934.5999999996,
SBER,TQBR,1m,2024-10-04 14:02:00+00:00,264.68,264.7,264.66,264.66,4310,1140735.7,
SBER,TQBR,1m,2024-10-04 14:03:00+00:00,264.67,264.7,264.66,264.7,12690,3358644.5,
SBER,TQBR,1m,2024-10-04 14:04:00+00:00,264.66,264.69,264.01,264.35,168740,44610612.49999999,
SBER,TQBR,1m,2024-10-04 14:05:00+00:00,264.3,264.59,264.3,264.59,9760,2581063.5999999996,
SBER,TQBR,1m,2024-10-04 14:06:00+00:00,264.58,264.68,264.52,264.68,12670,3352294.6000000006,
SBER,TQBR,1m,2024-10-04 14:07:00+00:00,264.65,264.69,264.46,264.46,16760,4434663.699999999,
SBER,TQBR,1m,2024-10-04 14:08:00+00:00,264.42,264.46,264.28,264.32,3870,1023038.7000000001,
SBER,TQBR,1m,2024-10-04 14:09:00+00:00,264.32,264.45,264.32,264.4,8350,2207528.5,
SBER,TQBR,1m,2024-10-04 14:10:00+00:00,264.4,264.4,264.27,264.3,33160,8764624.7,
SBER,TQBR,1m,2024-10-04 14:11:00+00:00,264.3,264.6,264.23,264.59,73160,19336319.499999996,
SBER,TQBR,1m,2024-10-04 14:12:00+00:00,264.6,264.79,264.59,264.77,42750,11314693.600000005,
SBER,TQBR,1m,2024-10-04 14:13:00+00:00,264.78,264.78,264.71,264.75,30440,8058938.299999999,
SBER,TQBR,1m,2024-10-04 14:14:00+00:00,264.76,264.77,264.75,264.75,42090,11143530.499999996,
SBER,TQBR,1m,2024-10-04 14:15:00+00:00,264.76,265.0,264.76,264.98,214790,56903658.3,
SBER,TQBR,1m,2024-10-04 14:16:00+00:00,264.98,265.04,264.9,264.97,118410,31377464.80000001,
SBER,TQBR,1m,2024-10-04 14:17:00+00:00,264.96,264.97,264.9,264.92,3920,1038534.6999999998,
SBER,TQBR,1m,2024-10-04 14:18:00+00:00,264.9,264.9,264.75,264.78,45440,12034150.199999997,
SBER,TQBR,1m,2024-10-04 14:19:00+00:00,264.77,264.77,264.75,264.75,6580,1742077.5000000002,
SBER,TQBR,1m,2024-10-04 14:20:00+00:00,264.76,264.91,264.76,264.91,19900,5270179.6,
SBER,TQBR,1m,2024-10-04 14:21:00+00:00,264.9,264.91,264.75,264.81,14500,3839503.6,
SBER,TQBR,1m,2024-10-04 14:22:00+00:00,264.81,264.81,264.75,264.75,7180,1901017.8000000003,
SBER,TQBR,1m,2024-10-04 14:23:00+00:00,264.76,264.79,264.75,264.75,7150,1893083.0999999996,
SBER,TQBR,1m,2024-10-04 14:24:00+00:00,264.77,264.8,264.75,264.8,11830,3132150.000000001,
SBER,TQBR,1m,2024-10-04 14:25:00+00:00,264.8,264.84,264.77,264.77,8640,2287939.0000000005,
SBER,TQBR,1m,2024-10-04 14:26:00+00:00,264.77,264.79,264.75,264.76,2870,759881.2000000002,
SBER,TQBR,1m,2024-10-04 14:27:00+00:00,264.75,264.76,264.75,264.76,45310,11995852.2,
SBER,TQBR,1m,2024-10-04 14:28:00+00:00,264.76,264.77,264.74,264.75,6690,1771159.2999999998,
SBER,TQBR,1m,2024-10-04 14:29:00+00:00,264.74,264.75,264.64,264.67,5180,1371137.4,
SBER,TQBR,1m,2024-10-04 14:30:00+00:00,264.66,264.68,264.41,264.42,35810,9472568.599999998,
SBER,TQBR,1m,2024-10-04 14:31:00+00:00,264.4,264.47,264.39,264.4,5190,1372364.8,
SBER,TQBR,1m,2024-10-04 14:32:00+00:00,264.4,264.47,264.39,264.43,4750,1256016.7000000002,
SBER,TQBR,1m,2024-10-04 14:33:00+00:00,264.4,264.42,264.29,264.41,13910,3677571.9,
SBER,TQBR,1m,2024-10-04 14:34:00+00:00,264.42,264.43,264.32,264.37,6890,1821644.2,
SBER,TQBR,1m,2024-10-04 14:35:00+00:00,264.37,264.48,264.37,264.38,22110,5846593.099999997,
SBER,TQBR,1m,2024-10-04 14:36:00+00:00,264.37,264.37,264.21,264.22,4320,1141798.8000000003,
SBER,TQBR,1m,2024-10-04 14:37:00+00:00,264.22,264.37,264.22,264.34,4070,1075706.5999999999,
SBER,TQBR,1m,2024-10-04 14:38:00+00:00,264.31,264.34,264.22,264.22,14180,3747601.5999999978,
SBER,TQBR,1m,2024-10-04 14:39:00+00:00,264.23,264.23,264.21,264.21,6190,1635514.0000000002,
SBER,TQBR,1m,2024-10-04 14:40:00+00:00,264.23,264.23,264.21,264.22,3840,1014592.7999999998,
SBER,TQBR,1m,2024-10-04 14:41:00+00:00,264.22,264.25,264.17,264.2,24720,6531207.9,
SBER,TQBR,1m,2024-10-04 14:42:00+00:00,264.19,264.21,264.12,264.15,20720,5473608.600000001,
SBER,TQBR,1m,2024-10-04 14:43:00+00:00,264.15,264.19,264.12,264.19,6890,1819920.7999999998,
SBER,TQBR,1m,2024-10-04 14:44:00+00:00,264.17,264.19,264.12,264.15,4700,1241546.1,
SBER,TQBR,1m,2024-10-04 14:45:00+00:00,264.14,264.38,264.13,264.33,31250,8256309.600000002,
