secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-01-11 22:35:00+00:00,149.63,149.64,149.55,149.55,60210,9007723.1,
SBER,TQBR,1m,2023-01-11 22:36:00+00:00,149.58,149.6,149.55,149.6,8430,1260917.5999999996,
SBER,TQBR,1m,2023-01-11 22:37:00+00:00,149.6,149.62,149.58,149.59,18670,2793058.5999999996,
SBER,TQBR,1m,2023-01-11 22:38:00+00:00,149.59,149.6,149.58,149.58,29130,4357409.499999998,
SBER,TQBR,1m,2023-01-11 22:39:00+00:00,149.6,149.61,149.57,149.6,31990,4785494.999999997,
SBER,TQBR,1m,2023-01-11 22:40:00+00:00,149.61,149.65,149.61,149.64,24610,3682440.599999998,
SBER,TQBR,1m,2023-01-11 22:41:00+00:00,149.64,149.67,149.61,149.67,44760,6698511.900000001,
SBER,TQBR,1m,2023-01-11 22:42:00+00:00,149.67,149.69,149.61,149.68,76860,11503558.500000019,
SBER,TQBR,1m,2023-01-11 22:43:00+00:00,149.68,149.7,149.64,149.68,115520,17292924.39999999,
SBER,TQBR,1m,2023-01-11 22:44:00+00:00,149.68,149.72,149.66,149.71,67440,10095961.799999995,
SBER,TQBR,1m,2023-01-11 22:45:00+00:00,149.71,149.8,149.71,149.79,253580,37977318.09999997,
SBER,TQBR,1m,2023-01-11 22:46:00+00:00,149.76,149.85,149.76,149.79,170380,25523674.799999993,
SBER,TQBR,1m,2023-01-11 22:47:00+00:00,149.8,149.95,149.8,149.94,277680,41622408.29999999,
SBER,TQBR,1m,2023-01-11 22:48:00+00:00,149.93,149.96,149.85,149.91,148290,22230751.80000001,
SBER,TQBR,1m,2023-01-11 22:49:00+00:00,149.92,149.97,149.91,149.93,150600,22581412.300000012,
SBER,TQBR,1m,2023-01-11 22:50:00+00:00,149.93,149.94,149.71,149.78,122530,18361624.500000015,
SBER,TQBR,1m,2023-01-11 22:51:00+00:00,149.79,149.87,149.73,149.87,67770,10151824.099999994,
SBER,TQBR,1m,2023-01-11 22:52:00+00:00,149.87,149.87,149.82,149.82,25140,3766884.6999999993,
SBER,TQBR,1m,2023-01-11 22:53:00+00:00,149.81,149.84,149.8,149.83,28410,4256161.4,
SBER,TQBR,1m,2023-01-11 22:54:00+00:00,149.82,149.82,149.77,149.79,19510,2922611.3999999994,
SBER,TQBR,1m,2023-01-11 22:55:00+00:00,149.79,149.8,149.77,149.8,36540,5473204.0,
SBER,TQBR,1m,2023-01-11 22:56:00+00:00,149.8,149.84,149.79,149.82,106890,16013515.8,
SBER,TQBR,1m,2023-01-11 22:57:00+00:00,149.84,149.86,149.82,149.85,18880,2829058.7,
SBER,TQBR,1m,2023-01-11 22:58:00+00:00,149.85,149.87,149.85,149.87,20340,3048184.6000000015,
SBER,TQBR,1m,2023-01-11 22:59:00+00:00,149.87,149.9,149.85,149.89,23690,3550593.499999998,
SBER,TQBR,1m,2023-01-11 23:00:00+00:00,149.89,149.9,149.87,149.89,31770,4761612.7,
SBER,TQBR,1m,2023-01-11 23:01:00+00:00,149.9,149.97,149.89,149.89,76770,11509923.200000001,
SBER,TQBR,1m,2023-01-11 23:02:00+00:00,149.95,149.95,149.89,149.91,20020,3001352.399999999,
SBER,TQBR,1m,2023-01-11 23:03:00+00:00,149.92,149.94,149.9,149.92,23510,3524529.299999999,
SBER,TQBR,1m,2023-01-11 23:04:00+00:00,149.92,149.95,149.92,149.92,36370,5453044.9,
SBER,TQBR,1m,2023-01-11 23:05:00+00:00,149.92,149.95,149.92,149.94,38700,5802586.4,
SBER,TQBR,1m,2023-01-11 23:06:00+00:00,149.95,149.96,149.94,149.95,25870,3879155.5000000005,
SBER,TQBR,1m,2023-01-11 23:07:00+00:00,149.96,149.97,149.87,149.87,112410,16855576.800000004,
SBER,TQBR,1m,2023-01-11 23:08:00+00:00,149.89,149.93,149.84,149.9,19260,2886498.700000001,
SBER,TQBR,1m,2023-01-11 23:09:00+00:00,149.89,149.89,149.75,149.81,143510,21499770.099999994,
SBER,TQBR,1m,2023-01-11 23:10:00+00:00,149.81,149.86,149.77,149.8,32050,4801700.9,
SBER,TQBR,1m,2023-01-11 23:11:00+00:00,149.84,149.85,149.78,149.81,10430,1562313.2,
SBER,TQBR,1m,2023-01-11 23:12:00+00:00,149.81,149.82,149.78,149.81,13170,1972774.7999999996,
SBER,TQBR,1m,2023-01-11 23:13:00+00:00,149.82,149.82,149.77,149.8,46400,6950271.600000001,
SBER,TQBR,1m,2023-01-11 23:14:00+00:00,149.78,149.85,149.78,149.82,46720,6999287.2,
SBER,TQBR,1m,2023-01-11 23:15:00+00:00,149.82,149.85,149.8,149.84,7100,1063716.4999999998,
SBER,TQBR,1m,2023-01-11 23:16:00+00:00,149.84,149.84,149.8,149.84,18760,2810666.5,
SBER,TQBR,1m,2023-01-11 23:17:00+00:00,149.81,149.84,149.8,149.8,33540,5024864.300000001,
SBER,TQBR,1m,2023-01-11 23:18:00+00:00,149.83,149.84,149.8,149.82,22870,3426285.9,
SBER,TQBR,1m,2023-01-11 23:19:00+00:00,149.82,149.84,149.81,149.82,4530,678724.5000000002,
SBER,TQBR,1m,2023-01-11 23:20:00+00:00,149.83,149.85,149.81,149.85,25880,3877574.3000000003,
SBER,TQBR,1m,2023-01-11 23:21:00+00:00,149.81,149.82,149.81,149.81,6260,937838.4999999999,
SBER,TQBR,1m,2023-01-11 23:22:00+00:00,149.81,149.84,149.8,149.81,15990,2395708.2,
SBER,TQBR,1m,2023-01-11 23:23:00+00:00,149.81,149.84,149.79,149.8,35280,5285088.9,
SBER,TQBR,1m,2023-01-11 23:24:00+00:00,149.8,149.81,149.72,149.73,76350,11434001.0,
SBER,TQBR,1m,2023-01-11 23:25:00+00:00,149.74,149.79,149.73,149.75,17330,2595322.599999999,
SBER,TQBR,1m,2023-01-11 23:26:00+00:00,149.76,149.8,149.76,149.8,9010,1349548.1999999997,
SBER,TQBR,1m,2023-01-11 23:27:00+00:00,149.8,149.81,149.76,149.77,11190,1676144.5999999999,
SBER,TQBR,1m,2023-01-11 23:28:00+00:00,149.76,149.77,149.75,149.76,37630,5635748.4,
SBER,TQBR,1m,2023-01-11 23:29:00+00:00,149.79,149.81,149.76,149.8,9580,1435111.6,
SBER,TQBR,1m,2023-01-11 23:30:00+00:00,149.8,149.84,149.78,149.82,17780,2663803.5999999996,
SBER,TQBR,1m,2023-01-11 23:31:00+00:00,149.81,149.88,149.81,149.87,36630,5489051.600000002,
SBER,TQBR,1m,2023-01-11 23:32:00+00:00,149.86,149.94,149.86,149.94,84990,12741550.900000006,
SBER,TQBR,1m,2023-01-11 23:33:00+00:00,149.91,149.95,149.91,149.93,30890,4631509.8,
SBER,TQBR,1m,2023-01-11 23:34:00+00:00,149.94,149.95,149.93,149.94,21720,3256725.6999999993,
SBER,TQBR,1m,2023-01-11 23:35:00+00:00,149.94,149.95,149.93,149.95,12750,1911749.1999999997,
SBER,TQBR,1m,2023-01-11 23:36:00+00:00,149.94,149.96,149.94,149.94,44180,6624806.500000001,
SBER,TQBR,1m,2023-01-11 23:37:00+00:00,149.94,149.96,149.81,149.9,86930,13030270.499999994,
SBER,TQBR,1m,2023-01-11 23:38:00+00:00,149.87,149.91,149.86,149.89,58720,8800073.399999999,
SBER,TQBR,1m,2023-01-11 23:39:00+00:00,149.9,149.94,149.84,149.84,65650,9840394.099999994,
SBER,TQBR,1m,2023-01-11 23:40:00+00:00,149.84,149.92,149.8,149.81,81390,12195142.399999997,
SBER,TQBR,1m,2023-01-11 23:41:00+00:00,149.85,149.92,149.8,149.87,64280,9631475.200000001,
SBER,TQBR,1m,2023-01-11 23:42:00+00:00,149.89,149.9,149.85,149.88,11570,1734066.1999999997,
SBER,TQBR,1m,2023-01-11 23:43:00+00:00,149.88,149.9,149.87,149.88,15360,2302306.2,
SBER,TQBR,1m,2023-01-11 23:44:00+00:00,149.88,149.89,149.85,149.86,58940,8833857.300000003,
SBER,TQBR,1m,2023-01-11 23:45:00+00:00,149.88,149.88,149.81,149.82,31150,4667213.200000001,
SBER,TQBR,1m,2023-01-11 23:46:00+00:00,149.82,149.88,149.81,149.87,7520,1126813.7,
SBER,TQBR,1m,2023-01-11 23:47:00+00:00,149.86,149.95,149.86,149.95,115030,17243407.200000003,
SBER,TQBR,1m,2023-01-11 23:48:00+00:00,149.95,149.96,149.9,149.92,49470,7417495.000000001,
SBER,TQBR,1m,2023-01-11 23:49:00+00:00,149.91,149.98,149.86,149.96,162430,24353684.699999988,
SBER,TQBR,1m,2023-01-12 09:59:00+00:00,150.02,150.02,150.02,150.02,232010,34806140.19999992,
SBER,TQBR,1m,2023-01-12 10:00:00+00:00,150.05,150.79,149.96,150.08,1932500,290348546.9999996,
SBER,TQBR,1m,2023-01-12 10:01:00+00:00,150.07,150.5,150.05,150.1,871120,130903172.3,
SBER,TQBR,1m,2023-01-12 10:02:00+00:00,150.1,150.1,149.56,149.57,1062150,159175529.80000004,
SBER,TQBR,1m,2023-01-12 10:03:00+00:00,149.58,149.74,149.54,149.61,480240,71856096.1,
SBER,TQBR,1m,2023-01-12 10:04:00+00:00,149.62,149.87,149.56,149.73,268520,40195943.70000003,
SBER,TQBR,1m,2023-01-12 10:05:00+00:00,149.71,149.71,149.1,149.23,1097590,164000699.49999994,
SBER,TQBR,1m,2023-01-12 10:06:00+00:00,149.21,149.35,149.1,149.28,525200,78360757.39999987,
SBER,TQBR,1m,2023-01-12 10:07:00+00:00,149.29,149.48,149.24,149.27,392620,58638566.50000001,
SBER,TQBR,1m,2023-01-12 10:08:00+00:00,149.27,149.45,149.27,149.45,210100,31386080.700000018,
SBER,TQBR,1m,2023-01-12 10:09:00+00:00,149.45,149.46,149.15,149.2,282130,42106312.999999985,
SBER,TQBR,1m,2023-01-12 10:10:00+00:00,149.2,149.2,148.92,149.15,939810,140062505.59999996,
SBER,TQBR,1m,2023-01-12 10:11:00+00:00,149.14,149.3,149.0,149.01,366070,54596475.100000046,
SBER,TQBR,1m,2023-01-12 10:12:00+00:00,149.01,149.18,148.97,149.0,314300,46850986.69999997,
SBER,TQBR,1m,2023-01-12 10:13:00+00:00,148.99,149.0,148.96,148.98,214240,31919308.299999975,
SBER,TQBR,1m,2023-01-12 10:14:00+00:00,148.98,149.26,148.96,149.24,213310,31799599.099999975,
SBER,TQBR,1m,2023-01-12 10:15:00+00:00,149.24,149.32,149.07,149.32,133400,19905943.499999993,
SBER,TQBR,1m,2023-01-12 10:16:00+00:00,149.32,149.57,149.31,149.52,309920,46315472.40000002,
SBER,TQBR,1m,2023-01-12 10:17:00+00:00,149.52,149.57,149.41,149.45,120130,17958340.09999999,
SBER,TQBR,1m,2023-01-12 10:18:00+00:00,149.44,149.62,149.37,149.62,206220,30827086.40000003,
SBER,TQBR,1m,2023-01-12 10:19:00+00:00,149.6,149.75,149.48,149.52,262450,39270610.80000004,
SBER,TQBR,1m,2023-01-12 10:20:00+00:00,149.52,149.6,149.5,149.55,99850,14932265.699999986,
SBER,TQBR,1m,2023-01-12 10:21:00+00:00,149.57,149.58,149.53,149.57,68520,10247844.899999999,
SBER,TQBR,1m,2023-01-12 10:22:00+00:00,149.56,149.7,149.55,149.69,240660,36010803.60000001,
SBER,TQBR,1m,2023-01-12 10:23:00+00:00,149.69,150.0,149.68,149.97,924230,138570889.90000007,
SBER,TQBR,1m,2023-01-12 10:24:00+00:00,149.96,149.97,149.68,149.8,356480,53403586.79999989,
SBER,TQBR,1m,2023-01-12 10:25:00+00:00,149.79,150.0,149.78,150.0,370600,55571530.50000002,
SBER,TQBR,1m,2023-01-12 10:26:00+00:00,149.99,150.0,149.75,149.93,196790,29498593.899999995,
SBER,TQBR,1m,2023-01-12 10:27:00+00:00,149.94,149.96,149.75,149.8,253850,38041629.19999999,
SBER,TQBR,1m,2023-01-12 10:28:00+00:00,149.75,149.82,149.75,149.81,181770,27227995.99999999,
SBER,TQBR,1m,2023-01-12 10:29:00+00:00,149.81,149.95,149.61,149.66,320800,48047152.300000004,
SBER,TQBR,1m,2023-01-12 10:30:00+00:00,149.66,149.75,149.53,149.55,307930,46065228.400000155,
SBER,TQBR,1m,2023-01-12 10:31:00+00:00,149.55,149.55,149.22,149.25,483840,72282852.80000007,
SBER,TQBR,1m,2023-01-12 10:32:00+00:00,149.26,149.29,149.11,149.23,245350,36605074.09999999,
SBER,TQBR,1m,2023-01-12 10:33:00+00:00,149.22,149.23,149.05,149.1,197490,29447265.400000017,
SBER,TQBR,1m,2023-01-12 10:34:00+00:00,149.11,149.15,148.81,148.82,753500,112260805.2999999,
SBER,TQBR,1m,2023-01-12 10:35:00+00:00,148.82,148.9,148.63,148.8,750160,111584982.29999992,
SBER,TQBR,1m,2023-01-12 10:36:00+00:00,148.83,148.95,148.66,148.7,441220,65657979.50000013,
SBER,TQBR,1m,2023-01-12 10:37:00+00:00,148.74,148.78,148.6,148.64,600990,89331395.9,
SBER,TQBR,1m,2023-01-12 10:38:00+00:00,148.63,148.88,148.39,148.88,1114370,165520605.89999977,
SBER,TQBR,1m,2023-01-12 10:39:00+00:00,148.87,148.88,148.58,148.62,126180,18771220.599999998,
SBER,TQBR,1m,2023-01-12 10:40:00+00:00,148.65,148.69,148.46,148.66,366150,54403923.500000015,
SBER,TQBR,1m,2023-01-12 10:41:00+00:00,148.66,148.66,148.52,148.57,197380,29327684.599999998,
SBER,TQBR,1m,2023-01-12 10:42:00+00:00,148.6,148.7,148.55,148.7,161290,23968531.800000086,
SBER,TQBR,1m,2023-01-12 10:43:00+00:00,148.7,149.0,148.69,149.0,319920,47633649.300000004,
SBER,TQBR,1m,2023-01-12 10:44:00+00:00,148.99,149.08,148.89,148.99,213770,31851225.200000007,
SBER,TQBR,1m,2023-01-12 10:45:00+00:00,149.0,149.08,148.98,149.03,139650,20810809.099999964,
SBER,TQBR,1m,2023-01-12 10:46:00+00:00,149.01,149.05,148.85,148.85,171900,25605149.800000027,
SBER,TQBR,1m,2023-01-12 10:47:00+00:00,148.85,149.0,148.85,148.99,39980,5955205.3,
SBER,TQBR,1m,2023-01-12 10:48:00+00:00,148.99,149.22,148.91,149.15,244940,36516926.90000005,
SBER,TQBR,1m,2023-01-12 10:49:00+00:00,149.15,149.15,149.03,149.09,58660,8747325.200000009,
SBER,TQBR,1m,2023-01-12 10:50:00+00:00,149.1,149.14,149.09,149.09,66090,9855562.200000007,
SBER,TQBR,1m,2023-01-12 10:51:00+00:00,149.09,149.16,149.09,149.15,69520,10367569.899999982,
SBER,TQBR,1m,2023-01-12 10:52:00+00:00,149.16,149.2,149.12,149.16,73620,10980476.199999997,
SBER,TQBR,1m,2023-01-12 10:53:00+00:00,149.16,149.16,148.84,148.88,108080,16102556.900000002,
SBER,TQBR,1m,2023-01-12 10:54:00+00:00,148.88,148.94,148.83,148.83,54030,8043786.300000001,
SBER,TQBR,1m,2023-01-12 10:55:00+00:00,148.85,148.87,148.67,148.86,138850,20654602.100000035,
SBER,TQBR,1m,2023-01-12 10:56:00+00:00,148.88,149.04,148.82,148.82,83040,12367480.299999995,
SBER,TQBR,1m,2023-01-12 10:57:00+00:00,148.83,148.83,148.64,148.68,117590,17486076.800000012,
SBER,TQBR,1m,2023-01-12 10:58:00+00:00,148.67,148.92,148.67,148.84,89410,13306864.899999993,
SBER,TQBR,1m,2023-01-12 10:59:00+00:00,148.84,148.84,148.6,148.66,171880,25552204.600000013,
SBER,TQBR,1m,2023-01-12 11:00:00+00:00,148.67,148.85,148.66,148.81,81440,12111694.300000021,
SBER,TQBR,1m,2023-01-12 11:01:00+00:00,148.8,148.89,148.78,148.87,75990,11308047.099999996,
SBER,TQBR,1m,2023-01-12 11:02:00+00:00,148.89,148.94,148.8,148.94,45680,6799802.600000004,
SBER,TQBR,1m,2023-01-12 11:03:00+00:00,148.94,149.1,148.82,149.06,199160,29666584.699999925,
SBER,TQBR,1m,2023-01-12 11:04:00+00:00,149.06,149.06,149.0,149.03,86850,12942531.899999987,
SBER,TQBR,1m,2023-01-12 11:05:00+00:00,149.02,149.03,148.98,149.0,39680,5912540.399999998,
SBER,TQBR,1m,2023-01-12 11:06:00+00:00,148.99,149.01,148.97,148.97,27480,4094282.1999999895,
SBER,TQBR,1m,2023-01-12 11:07:00+00:00,148.98,148.99,148.9,148.96,61110,9101923.99999999,
SBER,TQBR,1m,2023-01-12 11:08:00+00:00,148.99,148.99,148.96,148.96,11220,1671425.4,
SBER,TQBR,1m,2023-01-12 11:09:00+00:00,148.97,148.97,148.91,148.92,25120,3741747.699999998,
SBER,TQBR,1m,2023-01-12 11:10:00+00:00,148.92,148.93,148.89,148.91,43190,6431417.200000003,
SBER,TQBR,1m,2023-01-12 11:11:00+00:00,148.93,149.0,148.9,148.99,30990,4616148.599999998,
SBER,TQBR,1m,2023-01-12 11:12:00+00:00,148.99,149.08,148.99,149.07,109250,16282686.200000016,
SBER,TQBR,1m,2023-01-12 11:13:00+00:00,149.05,149.2,149.03,149.17,163870,24438331.7,
SBER,TQBR,1m,2023-01-12 11:14:00+00:00,149.18,149.3,149.17,149.25,146230,21823256.799999997,
SBER,TQBR,1m,2023-01-12 11:15:00+00:00,149.25,149.27,149.21,149.22,37790,5639686.399999991,
SBER,TQBR,1m,2023-01-12 11:16:00+00:00,149.21,149.21,149.17,149.17,129280,19288064.700000007,
SBER,TQBR,1m,2023-01-12 11:17:00+00:00,149.17,149.19,149.1,149.15,78690,11736263.499999998,
SBER,TQBR,1m,2023-01-12 11:18:00+00:00,149.12,149.25,149.12,149.22,79170,11812160.900000019,
SBER,TQBR,1m,2023-01-12 11:19:00+00:00,149.21,149.22,149.14,149.22,55900,8339272.499999992,
SBER,TQBR,1m,2023-01-12 11:20:00+00:00,149.22,149.23,149.18,149.23,89830,13402577.499999985,
SBER,TQBR,1m,2023-01-12 11:21:00+00:00,149.23,149.26,149.2,149.26,172200,25695989.100000024,
SBER,TQBR,1m,2023-01-12 11:22:00+00:00,149.26,149.35,149.25,149.35,95530,14262993.299999967,
SBER,TQBR,1m,2023-01-12 11:23:00+00:00,149.35,149.48,149.34,149.45,272370,40695802.20000005,
SBER,TQBR,1m,2023-01-12 11:24:00+00:00,149.45,149.48,149.44,149.47,92660,13848242.299999958,
SBER,TQBR,1m,2023-01-12 11:25:00+00:00,149.48,149.5,149.34,149.41,165000,24658534.900000006,
SBER,TQBR,1m,2023-01-12 11:26:00+00:00,149.42,149.42,149.29,149.31,39760,5936815.2,
SBER,TQBR,1m,2023-01-12 11:27:00+00:00,149.31,149.4,149.29,149.39,98400,14698593.200000001,
SBER,TQBR,1m,2023-01-12 11:28:00+00:00,149.4,149.43,149.39,149.42,61820,9235865.400000002,
SBER,TQBR,1m,2023-01-12 11:29:00+00:00,149.42,149.49,149.4,149.45,21240,3174367.100000002,
SBER,TQBR,1m,2023-01-12 11:30:00+00:00,149.41,149.45,149.4,149.42,22050,3294501.1999999955,
SBER,TQBR,1m,2023-01-12 11:31:00+00:00,149.42,149.42,149.18,149.18,90640,13530416.899999995,
SBER,TQBR,1m,2023-01-12 11:32:00+00:00,149.18,149.19,149.16,149.18,48210,7191937.099999995,
SBER,TQBR,1m,2023-01-12 11:33:00+00:00,149.18,149.19,149.0,149.01,156050,23263712.90000002,
SBER,TQBR,1m,2023-01-12 11:34:00+00:00,149.0,149.07,149.0,149.07,69030,10288255.19999997,
SBER,TQBR,1m,2023-01-12 11:35:00+00:00,149.06,149.26,149.06,149.15,154340,23018905.800000016,
SBER,TQBR,1m,2023-01-12 11:36:00+00:00,149.16,149.28,149.16,149.24,28620,4270405.600000002,
SBER,TQBR,1m,2023-01-12 11:37:00+00:00,149.23,149.23,149.1,149.11,32040,4779212.799999999,
SBER,TQBR,1m,2023-01-12 11:38:00+00:00,149.1,149.11,148.9,148.96,243590,36289769.90000003,
SBER,TQBR,1m,2023-01-12 11:39:00+00:00,148.96,149.0,148.87,148.98,200510,29858009.500000034,
SBER,TQBR,1m,2023-01-12 11:40:00+00:00,148.98,149.19,148.95,149.14,39560,5897377.2,
SBER,TQBR,1m,2023-01-12 11:41:00+00:00,149.12,149.12,148.98,148.99,26340,3925400.2,
SBER,TQBR,1m,2023-01-12 11:42:00+00:00,148.99,149.0,148.98,149.0,30220,4502514.299999998,
SBER,TQBR,1m,2023-01-12 11:43:00+00:00,149.0,149.12,148.99,149.12,33340,4968212.899999996,
SBER,TQBR,1m,2023-01-12 11:44:00+00:00,149.11,149.18,149.1,149.18,16150,2408343.800000002,
SBER,TQBR,1m,2023-01-12 11:45:00+00:00,149.16,149.16,149.03,149.04,12970,1934109.3000000024,
SBER,TQBR,1m,2023-01-12 11:46:00+00:00,149.04,149.04,148.99,148.99,47890,7135639.600000006,
SBER,TQBR,1m,2023-01-12 11:47:00+00:00,149.0,149.04,148.98,148.99,31690,4721804.800000001,
SBER,TQBR,1m,2023-01-12 11:48:00+00:00,148.98,149.11,148.94,149.03,56970,8490053.800000018,
SBER,TQBR,1m,2023-01-12 11:49:00+00:00,149.01,149.04,148.97,148.97,24940,3716237.400000003,
SBER,TQBR,1m,2023-01-12 11:50:00+00:00,148.97,149.0,148.91,148.93,57990,8637824.400000002,
SBER,TQBR,1m,2023-01-12 11:51:00+00:00,148.95,149.07,148.95,149.0,34880,5197647.700000021,
SBER,TQBR,1m,2023-01-12 11:52:00+00:00,149.02,149.03,149.0,149.02,5900,879188.6999999986,
SBER,TQBR,1m,2023-01-12 11:53:00+00:00,149.01,149.01,148.87,148.9,156750,23343585.3,
SBER,TQBR,1m,2023-01-12 11:54:00+00:00,148.89,149.0,148.89,148.96,38960,5802260.900000021,
SBER,TQBR,1m,2023-01-12 11:55:00+00:00,148.96,148.96,148.9,148.95,23760,3538492.700000005,
SBER,TQBR,1m,2023-01-12 11:56:00+00:00,148.91,148.96,148.9,148.96,16180,2409477.5000000023,
SBER,TQBR,1m,2023-01-12 11:57:00+00:00,148.92,149.0,148.91,148.98,14390,2143732.999999994,
SBER,TQBR,1m,2023-01-12 11:58:00+00:00,148.98,149.16,148.97,149.01,175300,26126925.799999945,
SBER,TQBR,1m,2023-01-12 11:59:00+00:00,149.0,149.02,148.96,149.01,27150,4045035.6999999997,
SBER,TQBR,1m,2023-01-12 12:00:00+00:00,149.01,149.1,149.0,149.09,27070,4034397.5,
SBER,TQBR,1m,2023-01-12 12:01:00+00:00,149.09,149.1,149.05,149.06,9880,1472793.3000000007,
SBER,TQBR,1m,2023-01-12 12:02:00+00:00,149.05,149.05,149.0,149.03,18130,2701663.8,
SBER,TQBR,1m,2023-01-12 12:03:00+00:00,149.04,149.05,149.01,149.01,8560,1275754.1000000015,
SBER,TQBR,1m,2023-01-12 12:04:00+00:00,149.01,149.01,148.96,148.98,13010,1938376.6000000006,
SBER,TQBR,1m,2023-01-12 12:05:00+00:00,148.98,149.01,148.89,148.89,90450,13471489.999999998,
SBER,TQBR,1m,2023-01-12 12:06:00+00:00,148.9,148.9,148.85,148.85,44100,6565597.600000009,
SBER,TQBR,1m,2023-01-12 12:07:00+00:00,148.85,148.98,148.84,148.95,32990,4911797.600000003,
SBER,TQBR,1m,2023-01-12 12:08:00+00:00,148.98,149.0,148.95,148.99,27200,4052467.2999999984,
SBER,TQBR,1m,2023-01-12 12:09:00+00:00,149.0,149.0,148.93,148.95,47830,7125459.400000008,
SBER,TQBR,1m,2023-01-12 12:10:00+00:00,148.94,148.99,148.92,148.99,23780,3541975.6999999974,
SBER,TQBR,1m,2023-01-12 12:11:00+00:00,148.96,148.98,148.95,148.95,10780,1605716.9999999998,
SBER,TQBR,1m,2023-01-12 12:12:00+00:00,148.96,148.96,148.94,148.95,27890,4154227.9,
SBER,TQBR,1m,2023-01-12 12:13:00+00:00,148.95,148.96,148.94,148.96,13780,2052551.5000000035,
SBER,TQBR,1m,2023-01-12 12:14:00+00:00,148.95,149.0,148.94,148.99,35780,5330175.400000001,
SBER,TQBR,1m,2023-01-12 12:15:00+00:00,149.0,149.14,148.99,149.13,69200,10313867.500000028,
SBER,TQBR,1m,2023-01-12 12:16:00+00:00,149.09,149.17,149.09,149.14,31430,4687190.199999999,
SBER,TQBR,1m,2023-01-12 12:17:00+00:00,149.13,149.18,149.1,149.18,43190,6441007.600000007,
SBER,TQBR,1m,2023-01-12 12:18:00+00:00,149.18,149.18,149.14,149.16,10590,1579623.7999999975,
SBER,TQBR,1m,2023-01-12 12:19:00+00:00,149.16,149.16,149.08,149.11,18010,2685502.7000000007,
SBER,TQBR,1m,2023-01-12 12:20:00+00:00,149.11,149.11,149.07,149.07,6350,946722.6000000002,
SBER,TQBR,1m,2023-01-12 12:21:00+00:00,149.07,149.13,149.07,149.13,4180,623268.7999999999,
SBER,TQBR,1m,2023-01-12 12:22:00+00:00,149.13,149.19,149.12,149.17,44450,6630709.299999994,
SBER,TQBR,1m,2023-01-12 12:23:00+00:00,149.19,149.2,149.12,149.14,67440,10060067.599999998,
SBER,TQBR,1m,2023-01-12 12:24:00+00:00,149.14,149.18,148.98,148.98,87480,13036053.800000086,
SBER,TQBR,1m,2023-01-12 12:25:00+00:00,148.99,148.99,148.92,148.94,111180,16560780.300000021,
SBER,TQBR,1m,2023-01-12 12:26:00+00:00,148.94,149.0,148.93,148.99,35520,5291105.000000002,
SBER,TQBR,1m,2023-01-12 12:27:00+00:00,148.99,148.99,148.92,148.99,21440,3193851.2000000025,
SBER,TQBR,1m,2023-01-12 12:28:00+00:00,148.98,148.98,148.92,148.94,34900,5198182.399999993,
SBER,TQBR,1m,2023-01-12 12:29:00+00:00,148.94,148.95,148.92,148.94,19570,2914598.7,
SBER,TQBR,1m,2023-01-12 12:30:00+00:00,148.94,148.94,148.7,148.7,390840,58158471.29999998,
SBER,TQBR,1m,2023-01-12 12:31:00+00:00,148.7,148.74,148.68,148.73,129530,19261307.49999998,
SBER,TQBR,1m,2023-01-12 12:32:00+00:00,148.73,148.8,148.69,148.7,107890,16045842.900000002,
SBER,TQBR,1m,2023-01-12 12:33:00+00:00,148.69,148.71,148.64,148.66,79680,11846634.499999978,
SBER,TQBR,1m,2023-01-12 12:34:00+00:00,148.65,148.67,148.63,148.66,52320,7777326.200000007,
SBER,TQBR,1m,2023-01-12 12:35:00+00:00,148.66,148.75,148.65,148.75,45470,6760994.400000005,
SBER,TQBR,1m,2023-01-12 12:36:00+00:00,148.75,148.85,148.74,148.85,39900,5936513.200000022,
SBER,TQBR,1m,2023-01-12 12:37:00+00:00,148.85,148.92,148.84,148.9,72460,10788963.799999986,
SBER,TQBR,1m,2023-01-12 12:38:00+00:00,148.9,148.91,148.83,148.83,85620,12748785.899999995,
SBER,TQBR,1m,2023-01-12 12:39:00+00:00,148.84,148.84,148.74,148.75,32140,4781847.400000006,
SBER,TQBR,1m,2023-01-12 12:40:00+00:00,148.72,148.82,148.66,148.76,103800,15436583.599999992,
SBER,TQBR,1m,2023-01-12 12:41:00+00:00,148.76,148.9,148.75,148.89,28610,4259060.199999999,
SBER,TQBR,1m,2023-01-12 12:42:00+00:00,148.89,148.9,148.79,148.8,9070,1350146.4999999967,
SBER,TQBR,1m,2023-01-12 12:43:00+00:00,148.8,148.8,148.77,148.78,15600,2320980.799999998,
SBER,TQBR,1m,2023-01-12 12:44:00+00:00,148.78,148.85,148.78,148.85,11170,1662084.299999999,
SBER,TQBR,1m,2023-01-12 12:45:00+00:00,148.83,148.83,148.79,148.79,25930,3858762.7999999947,
SBER,TQBR,1m,2023-01-12 12:46:00+00:00,148.79,148.8,148.77,148.78,27070,4027379.900000002,
SBER,TQBR,1m,2023-01-12 12:47:00+00:00,148.77,148.78,148.76,148.77,11650,1733195.3,
SBER,TQBR,1m,2023-01-12 12:48:00+00:00,148.77,148.77,148.72,148.74,11240,1671849.099999997,
