secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-19 14:17:00+00:00,1508.4,1509.0,1508.0,1509.0,1341,2023200.0000000002,
CHMF,TQBR,1m,2024-07-19 14:18:00+00:00,1509.0,1512.4,1508.8,1511.0,3873,5846416.999999999,
CHMF,TQBR,1m,2024-07-19 14:19:00+00:00,1510.8,1511.4,1509.4,1511.4,656,990837.1999999998,
CHMF,TQBR,1m,2024-07-19 14:20:00+00:00,1511.0,1511.4,1510.0,1510.0,1475,2228193.6,
CHMF,TQBR,1m,2024-07-19 14:21:00+00:00,1510.4,1511.2,1510.2,1510.2,1064,1607337.8,
CHMF,TQBR,1m,2024-07-19 14:22:00+00:00,1510.6,1510.8,1510.0,1510.4,2396,3618391.0,
CHMF,TQBR,1m,2024-07-19 14:23:00+00:00,1510.2,1510.4,1510.0,1510.0,1831,2764949.6,
CHMF,TQBR,1m,2024-07-19 14:24:00+00:00,1510.0,1511.0,1510.0,1510.0,2344,3540945.5999999996,
CHMF,TQBR,1m,2024-07-19 14:25:00+00:00,1509.8,1510.6,1508.0,1508.4,1315,1984262.3999999997,
CHMF,TQBR,1m,2024-07-19 14:26:00+00:00,1508.2,1509.0,1508.2,1509.0,1267,1911580.5999999996,
CHMF,TQBR,1m,2024-07-19 14:27:00+00:00,1509.0,1509.8,1508.6,1509.0,810,1222284.8000000003,
CHMF,TQBR,1m,2024-07-19 14:28:00+00:00,1508.6,1509.2,1508.0,1508.2,1356,2045336.3999999994,
CHMF,TQBR,1m,2024-07-19 14:29:00+00:00,1508.2,1510.2,1505.2,1508.4,9543,14381226.200000007,
CHMF,TQBR,1m,2024-07-19 14:30:00+00:00,1507.6,1508.0,1506.8,1507.8,2690,4055404.8000000003,
CHMF,TQBR,1m,2024-07-19 14:31:00+00:00,1507.8,1508.2,1507.6,1508.0,1813,2733778.4000000004,
CHMF,TQBR,1m,2024-07-19 14:32:00+00:00,1508.0,1508.6,1507.2,1507.2,3243,4890843.400000001,
CHMF,TQBR,1m,2024-07-19 14:33:00+00:00,1507.2,1507.8,1506.4,1506.8,2477,3732776.1999999997,
CHMF,TQBR,1m,2024-07-19 14:34:00+00:00,1506.8,1507.0,1506.4,1506.8,1485,2237459.5999999996,
CHMF,TQBR,1m,2024-07-19 14:35:00+00:00,1506.8,1507.4,1506.4,1507.0,1513,2279725.0,
CHMF,TQBR,1m,2024-07-19 14:36:00+00:00,1507.0,1507.6,1506.2,1507.0,3041,4582424.799999999,
CHMF,TQBR,1m,2024-07-19 14:37:00+00:00,1507.0,1507.8,1506.4,1507.0,3497,5270482.999999998,
CHMF,TQBR,1m,2024-07-19 14:38:00+00:00,1506.8,1507.0,1506.4,1506.8,1824,2748393.999999999,
CHMF,TQBR,1m,2024-07-19 14:39:00+00:00,1507.0,1508.0,1506.6,1508.0,5442,8202908.199999998,
CHMF,TQBR,1m,2024-07-19 14:40:00+00:00,1508.8,1509.4,1508.0,1509.4,1142,1722577.9999999995,
CHMF,TQBR,1m,2024-07-19 14:41:00+00:00,1509.4,1510.0,1509.2,1510.0,3538,5341444.799999999,
CHMF,TQBR,1m,2024-07-19 14:42:00+00:00,1510.0,1510.0,1508.8,1509.0,1976,2982626.6,
CHMF,TQBR,1m,2024-07-19 14:43:00+00:00,1509.2,1509.2,1508.0,1509.0,1348,2033813.1999999997,
CHMF,TQBR,1m,2024-07-19 14:44:00+00:00,1508.6,1509.8,1508.0,1508.4,1236,1865127.0,
CHMF,TQBR,1m,2024-07-19 14:45:00+00:00,1509.0,1509.8,1508.2,1509.6,1225,1848818.8,
CHMF,TQBR,1m,2024-07-19 14:46:00+00:00,1509.4,1509.6,1508.6,1509.2,1700,2565623.4000000004,
CHMF,TQBR,1m,2024-07-19 14:47:00+00:00,1509.0,1509.2,1507.6,1509.2,1845,2783377.4,
CHMF,TQBR,1m,2024-07-19 14:48:00+00:00,1509.0,1509.4,1507.0,1507.6,1718,2590843.0000000005,
CHMF,TQBR,1m,2024-07-19 14:49:00+00:00,1508.0,1510.4,1507.4,1510.0,4712,7112504.6000000015,
CHMF,TQBR,1m,2024-07-19 14:50:00+00:00,1509.6,1510.8,1508.8,1510.6,1402,2117490.2000000007,
CHMF,TQBR,1m,2024-07-19 14:51:00+00:00,1510.4,1512.2,1510.4,1512.2,4032,6094775.8,
CHMF,TQBR,1m,2024-07-19 14:52:00+00:00,1512.2,1512.8,1511.2,1511.2,1232,1862811.6,
CHMF,TQBR,1m,2024-07-19 14:53:00+00:00,1511.8,1512.0,1511.0,1511.4,2665,4028620.600000001,
CHMF,TQBR,1m,2024-07-19 14:54:00+00:00,1511.8,1513.0,1511.0,1512.6,3679,5561833.4,
CHMF,TQBR,1m,2024-07-19 14:55:00+00:00,1512.6,1512.6,1511.6,1511.8,1318,1992714.4,
CHMF,TQBR,1m,2024-07-19 14:56:00+00:00,1511.8,1512.0,1511.0,1512.0,1795,2713415.8,
CHMF,TQBR,1m,2024-07-19 14:57:00+00:00,1511.6,1512.6,1511.4,1512.2,1072,1620818.5999999994,
CHMF,TQBR,1m,2024-07-19 14:58:00+00:00,1512.2,1512.4,1511.0,1511.6,1149,1736641.4,
CHMF,TQBR,1m,2024-07-19 14:59:00+00:00,1511.0,1511.8,1510.0,1510.6,3381,5108382.0,
CHMF,TQBR,1m,2024-07-19 15:00:00+00:00,1510.6,1510.8,1510.0,1510.4,984,1486220.9999999998,
CHMF,TQBR,1m,2024-07-19 15:01:00+00:00,1510.2,1511.0,1510.0,1511.0,17953,27109742.8,
CHMF,TQBR,1m,2024-07-19 15:02:00+00:00,1511.0,1511.0,1510.2,1511.0,5287,7988129.6,
CHMF,TQBR,1m,2024-07-19 15:03:00+00:00,1510.8,1512.4,1510.4,1512.2,4718,7129270.200000006,
CHMF,TQBR,1m,2024-07-19 15:04:00+00:00,1512.4,1512.6,1511.8,1512.4,570,861925.8000000002,
CHMF,TQBR,1m,2024-07-19 15:05:00+00:00,1512.2,1513.8,1512.2,1513.8,2898,4384299.399999999,
CHMF,TQBR,1m,2024-07-19 15:06:00+00:00,1513.0,1513.8,1513.0,1513.4,515,779431.0000000001,
CHMF,TQBR,1m,2024-07-19 15:07:00+00:00,1513.8,1514.0,1512.8,1513.0,1659,2511135.4000000004,
CHMF,TQBR,1m,2024-07-19 15:08:00+00:00,1513.0,1513.2,1512.0,1513.0,722,1092005.9999999998,
CHMF,TQBR,1m,2024-07-19 15:09:00+00:00,1513.0,1513.0,1512.2,1512.8,1033,1562423.8,
CHMF,TQBR,1m,2024-07-19 15:10:00+00:00,1512.6,1513.4,1512.6,1513.0,502,759494.8000000002,
CHMF,TQBR,1m,2024-07-19 15:11:00+00:00,1512.6,1513.0,1512.0,1512.8,2505,3788547.3999999994,
CHMF,TQBR,1m,2024-07-19 15:12:00+00:00,1512.8,1514.2,1512.6,1514.2,7171,10855831.199999997,
CHMF,TQBR,1m,2024-07-19 15:13:00+00:00,1514.2,1514.4,1514.0,1514.2,3064,4639283.800000001,
CHMF,TQBR,1m,2024-07-19 15:14:00+00:00,1514.2,1514.6,1514.0,1514.4,1068,1617227.8,
CHMF,TQBR,1m,2024-07-19 15:15:00+00:00,1514.4,1514.6,1514.0,1514.4,4375,6624044.3999999985,
CHMF,TQBR,1m,2024-07-19 15:16:00+00:00,1514.2,1514.4,1514.0,1514.2,2384,3609716.4,
CHMF,TQBR,1m,2024-07-19 15:17:00+00:00,1514.0,1514.2,1514.0,1514.2,529,800929.0,
CHMF,TQBR,1m,2024-07-19 15:18:00+00:00,1514.2,1514.2,1514.0,1514.2,1232,1865279.4,
CHMF,TQBR,1m,2024-07-19 15:19:00+00:00,1514.0,1514.4,1514.0,1514.4,10295,15586830.400000008,
CHMF,TQBR,1m,2024-07-19 15:20:00+00:00,1514.2,1515.0,1514.0,1515.0,15091,22859695.800000016,
CHMF,TQBR,1m,2024-07-19 15:21:00+00:00,1515.0,1515.0,1514.2,1514.6,3602,5456116.999999999,
CHMF,TQBR,1m,2024-07-19 15:22:00+00:00,1514.6,1517.8,1514.6,1515.8,9564,14498663.999999994,
CHMF,TQBR,1m,2024-07-19 15:23:00+00:00,1515.6,1515.8,1514.4,1514.6,1623,2458880.0,
CHMF,TQBR,1m,2024-07-19 15:24:00+00:00,1514.6,1514.8,1514.0,1514.8,2786,4218857.0,
CHMF,TQBR,1m,2024-07-19 15:25:00+00:00,1514.8,1515.0,1514.0,1514.4,7206,10911769.000000002,
CHMF,TQBR,1m,2024-07-19 15:26:00+00:00,1514.6,1514.6,1514.0,1514.0,13505,20447537.399999995,
CHMF,TQBR,1m,2024-07-19 15:27:00+00:00,1514.0,1514.2,1508.8,1510.4,11154,16861299.4,
CHMF,TQBR,1m,2024-07-19 15:28:00+00:00,1510.4,1511.0,1509.6,1509.8,1208,1824090.2000000002,
CHMF,TQBR,1m,2024-07-19 15:29:00+00:00,1509.8,1510.0,1509.0,1509.0,3658,5522228.2,
CHMF,TQBR,1m,2024-07-19 15:30:00+00:00,1509.0,1510.6,1509.0,1510.6,3284,4956325.8,
CHMF,TQBR,1m,2024-07-19 15:31:00+00:00,1510.2,1511.8,1509.4,1511.0,2666,4027523.6,
CHMF,TQBR,1m,2024-07-19 15:32:00+00:00,1511.2,1511.6,1511.2,1511.4,591,893252.9999999999,
CHMF,TQBR,1m,2024-07-19 15:33:00+00:00,1511.6,1512.4,1511.4,1512.4,713,1077899.8000000003,
CHMF,TQBR,1m,2024-07-19 15:34:00+00:00,1512.0,1512.4,1510.6,1511.6,2437,3682896.0000000005,
CHMF,TQBR,1m,2024-07-19 15:35:00+00:00,1511.8,1512.0,1510.8,1511.4,3345,5055484.999999999,
CHMF,TQBR,1m,2024-07-19 15:36:00+00:00,1510.8,1511.4,1510.6,1511.4,1461,2207276.6,
CHMF,TQBR,1m,2024-07-19 15:37:00+00:00,1511.0,1511.8,1510.8,1510.8,846,1278538.4,
CHMF,TQBR,1m,2024-07-19 15:38:00+00:00,1510.8,1512.2,1510.8,1512.2,842,1272735.0,
CHMF,TQBR,1m,2024-07-19 15:39:00+00:00,1512.2,1514.0,1511.6,1513.8,1657,2507196.6,
CHMF,TQBR,1m,2024-07-19 15:40:00+00:00,1513.8,1513.8,1511.8,1512.6,485,733610.4,
CHMF,TQBR,1m,2024-07-19 15:41:00+00:00,1512.4,1513.8,1512.2,1512.8,771,1166490.0000000002,
CHMF,TQBR,1m,2024-07-19 15:42:00+00:00,1512.8,1514.2,1512.2,1514.2,3399,5144227.0,
CHMF,TQBR,1m,2024-07-19 15:43:00+00:00,1514.0,1514.8,1513.2,1514.4,2560,3876540.0000000005,
CHMF,TQBR,1m,2024-07-19 15:44:00+00:00,1514.6,1514.6,1512.8,1513.2,526,796170.2000000002,
CHMF,TQBR,1m,2024-07-19 15:45:00+00:00,1513.2,1514.4,1512.6,1514.0,1450,2194675.6000000006,
CHMF,TQBR,1m,2024-07-19 15:46:00+00:00,1514.0,1514.0,1513.4,1514.0,178,269403.99999999994,
CHMF,TQBR,1m,2024-07-19 15:47:00+00:00,1514.0,1515.2,1514.0,1515.0,1743,2640292.4,
CHMF,TQBR,1m,2024-07-19 15:48:00+00:00,1515.2,1515.4,1514.0,1514.8,5978,9056009.6,
CHMF,TQBR,1m,2024-07-19 15:49:00+00:00,1515.0,1515.0,1513.4,1515.0,1703,2578634.7999999993,
CHMF,TQBR,1m,2024-07-19 15:50:00+00:00,1515.0,1515.4,1513.4,1514.4,1220,1847953.1999999995,
CHMF,TQBR,1m,2024-07-19 15:51:00+00:00,1514.4,1515.6,1513.4,1515.6,1176,1781604.9999999998,
CHMF,TQBR,1m,2024-07-19 15:52:00+00:00,1515.2,1515.6,1515.0,1515.0,542,821309.2,
CHMF,TQBR,1m,2024-07-19 15:53:00+00:00,1515.2,1515.4,1515.0,1515.2,890,1348443.2,
CHMF,TQBR,1m,2024-07-19 15:54:00+00:00,1515.2,1515.4,1514.0,1514.4,1276,1933217.2000000002,
CHMF,TQBR,1m,2024-07-19 15:55:00+00:00,1514.4,1515.0,1514.0,1514.0,643,973714.2,
CHMF,TQBR,1m,2024-07-19 15:56:00+00:00,1514.2,1515.0,1513.8,1514.4,1264,1914204.2,
CHMF,TQBR,1m,2024-07-19 15:57:00+00:00,1514.4,1514.8,1514.4,1514.6,2533,3836151.8,
CHMF,TQBR,1m,2024-07-19 15:58:00+00:00,1514.4,1514.6,1514.4,1514.6,2610,3952607.8,
CHMF,TQBR,1m,2024-07-19 15:59:00+00:00,1514.4,1515.4,1514.4,1514.8,2179,3300827.8,
CHMF,TQBR,1m,2024-07-19 16:00:00+00:00,1515.4,1515.6,1514.4,1514.6,1221,1849670.7999999998,
CHMF,TQBR,1m,2024-07-19 16:01:00+00:00,1515.2,1515.6,1514.6,1515.0,1598,2420989.8000000003,
CHMF,TQBR,1m,2024-07-19 16:02:00+00:00,1515.0,1515.2,1513.8,1514.6,3979,6027411.600000002,
CHMF,TQBR,1m,2024-07-19 16:03:00+00:00,1514.8,1515.6,1514.6,1515.0,2099,3180090.2,
CHMF,TQBR,1m,2024-07-19 16:04:00+00:00,1515.0,1515.6,1515.0,1515.6,2177,3299153.0000000005,
CHMF,TQBR,1m,2024-07-19 16:05:00+00:00,1515.0,1515.4,1515.0,1515.4,187,283345.39999999997,
CHMF,TQBR,1m,2024-07-19 16:06:00+00:00,1515.2,1516.2,1513.8,1516.2,7031,10654094.2,
CHMF,TQBR,1m,2024-07-19 16:07:00+00:00,1516.2,1516.4,1514.6,1514.8,1700,2575883.6,
CHMF,TQBR,1m,2024-07-19 16:08:00+00:00,1514.8,1515.6,1514.4,1515.6,533,807377.3999999999,
CHMF,TQBR,1m,2024-07-19 16:09:00+00:00,1515.0,1515.6,1515.0,1515.4,682,1033530.8,
CHMF,TQBR,1m,2024-07-19 16:10:00+00:00,1515.4,1515.8,1515.2,1515.6,1215,1841263.1999999997,
CHMF,TQBR,1m,2024-07-19 16:11:00+00:00,1515.4,1516.0,1515.4,1516.0,638,966998.5999999999,
CHMF,TQBR,1m,2024-07-19 16:12:00+00:00,1515.6,1516.6,1515.4,1516.6,4805,7284657.399999999,
CHMF,TQBR,1m,2024-07-19 16:13:00+00:00,1516.6,1516.6,1515.8,1516.0,1785,2706567.4,
CHMF,TQBR,1m,2024-07-19 16:14:00+00:00,1516.4,1516.6,1515.6,1516.4,776,1176481.4000000001,
CHMF,TQBR,1m,2024-07-19 16:15:00+00:00,1516.0,1516.6,1515.2,1515.4,5541,8400707.0,
CHMF,TQBR,1m,2024-07-19 16:16:00+00:00,1515.8,1516.4,1515.2,1516.4,1284,1946176.7999999998,
CHMF,TQBR,1m,2024-07-19 16:17:00+00:00,1516.0,1516.4,1515.8,1516.2,1424,2158788.0,
CHMF,TQBR,1m,2024-07-19 16:18:00+00:00,1516.2,1516.8,1516.0,1516.2,1643,2491468.7999999993,
CHMF,TQBR,1m,2024-07-19 16:19:00+00:00,1516.6,1517.6,1516.4,1517.2,5907,8960760.399999999,
CHMF,TQBR,1m,2024-07-19 16:20:00+00:00,1516.8,1518.6,1516.6,1518.6,5211,7910456.600000004,
CHMF,TQBR,1m,2024-07-19 16:21:00+00:00,1518.6,1518.6,1518.2,1518.2,2261,3433138.1999999997,
CHMF,TQBR,1m,2024-07-19 16:22:00+00:00,1518.2,1518.2,1516.2,1516.2,1773,2689450.9999999995,
CHMF,TQBR,1m,2024-07-19 16:23:00+00:00,1516.2,1517.6,1516.2,1516.4,6431,9752636.8,
CHMF,TQBR,1m,2024-07-19 16:24:00+00:00,1516.8,1517.0,1516.4,1516.4,1472,2232750.9999999995,
CHMF,TQBR,1m,2024-07-19 16:25:00+00:00,1517.0,1518.8,1517.0,1518.6,10057,15267306.000000007,
CHMF,TQBR,1m,2024-07-19 16:26:00+00:00,1518.0,1519.0,1517.6,1518.2,2856,4336096.2,
CHMF,TQBR,1m,2024-07-19 16:27:00+00:00,1518.2,1518.8,1516.4,1517.8,3874,5878156.799999999,
CHMF,TQBR,1m,2024-07-19 16:28:00+00:00,1517.4,1518.0,1517.0,1518.0,938,1423470.0,
CHMF,TQBR,1m,2024-07-19 16:29:00+00:00,1518.0,1519.2,1518.0,1519.0,2405,3651873.4000000022,
CHMF,TQBR,1m,2024-07-19 16:30:00+00:00,1518.4,1519.4,1518.0,1518.2,2766,4201519.3999999985,
CHMF,TQBR,1m,2024-07-19 16:31:00+00:00,1518.8,1518.8,1517.4,1518.2,1244,1888111.4000000001,
CHMF,TQBR,1m,2024-07-19 16:32:00+00:00,1517.6,1519.8,1517.4,1518.8,4914,7463532.3999999985,
CHMF,TQBR,1m,2024-07-19 16:33:00+00:00,1518.8,1519.8,1518.2,1519.6,2225,3380309.6,
CHMF,TQBR,1m,2024-07-19 16:34:00+00:00,1519.6,1521.6,1519.0,1519.8,10404,15819443.799999993,
CHMF,TQBR,1m,2024-07-19 16:35:00+00:00,1519.8,1521.0,1518.6,1518.6,2645,4020524.2,
CHMF,TQBR,1m,2024-07-19 16:36:00+00:00,1518.8,1519.4,1517.0,1517.2,2865,4348832.4,
CHMF,TQBR,1m,2024-07-19 16:37:00+00:00,1517.2,1517.2,1516.4,1516.6,2529,3835562.6000000015,
CHMF,TQBR,1m,2024-07-19 16:38:00+00:00,1516.6,1516.6,1514.4,1514.8,5965,9040021.6,
CHMF,TQBR,1m,2024-07-19 16:39:00+00:00,1514.6,1516.0,1514.6,1516.0,1039,1574737.4000000001,
CHMF,TQBR,1m,2024-07-19 16:40:00+00:00,1515.8,1516.0,1514.2,1514.4,1969,2983195.399999999,
CHMF,TQBR,1m,2024-07-19 16:41:00+00:00,1514.4,1514.4,1513.2,1513.6,5372,8133202.6,
CHMF,TQBR,1m,2024-07-19 16:42:00+00:00,1513.4,1513.6,1513.0,1513.2,1852,2802438.9999999995,
CHMF,TQBR,1m,2024-07-19 16:43:00+00:00,1513.0,1513.4,1513.0,1513.2,1559,2358947.8,
CHMF,TQBR,1m,2024-07-19 16:44:00+00:00,1513.0,1513.2,1512.4,1512.4,2607,3944358.5999999996,
CHMF,TQBR,1m,2024-07-19 16:45:00+00:00,1512.6,1513.0,1512.2,1513.0,2649,4006338.9999999995,
CHMF,TQBR,1m,2024-07-19 16:46:00+00:00,1512.4,1512.8,1512.2,1512.4,3504,5299328.800000001,
CHMF,TQBR,1m,2024-07-19 16:47:00+00:00,1512.6,1514.0,1512.2,1513.0,2104,3183186.2000000007,
CHMF,TQBR,1m,2024-07-19 16:48:00+00:00,1512.6,1513.6,1512.2,1513.6,1716,2595785.400000001,
CHMF,TQBR,1m,2024-07-19 16:49:00+00:00,1512.8,1515.0,1512.6,1514.2,1079,1633416.6,
CHMF,TQBR,1m,2024-07-19 16:50:00+00:00,1514.8,1515.2,1513.6,1514.2,1198,1814411.0000000002,
CHMF,TQBR,1m,2024-07-19 16:51:00+00:00,1514.2,1515.2,1514.0,1514.4,980,1484311.6,
CHMF,TQBR,1m,2024-07-19 16:52:00+00:00,1514.2,1515.8,1513.6,1513.6,2174,3292074.5999999996,
CHMF,TQBR,1m,2024-07-19 16:53:00+00:00,1513.4,1515.0,1513.4,1515.0,1302,1971227.7999999998,
CHMF,TQBR,1m,2024-07-19 16:54:00+00:00,1514.2,1514.8,1513.8,1514.0,656,993157.0,
CHMF,TQBR,1m,2024-07-19 16:55:00+00:00,1514.0,1514.2,1513.8,1514.2,1135,1718267.0000000002,
CHMF,TQBR,1m,2024-07-19 16:56:00+00:00,1514.0,1514.2,1514.0,1514.0,2008,3040180.8000000003,
CHMF,TQBR,1m,2024-07-19 16:57:00+00:00,1514.0,1514.2,1514.0,1514.2,633,958364.5999999999,
CHMF,TQBR,1m,2024-07-19 16:58:00+00:00,1514.0,1514.2,1513.8,1514.0,2036,3082530.199999999,
CHMF,TQBR,1m,2024-07-19 16:59:00+00:00,1514.0,1514.0,1513.8,1513.8,967,1463980.4,
CHMF,TQBR,1m,2024-07-19 17:00:00+00:00,1514.0,1514.0,1513.4,1513.6,3205,4851285.199999999,
CHMF,TQBR,1m,2024-07-19 17:01:00+00:00,1513.4,1515.6,1513.4,1515.6,2048,3102446.5999999996,
CHMF,TQBR,1m,2024-07-19 17:02:00+00:00,1515.6,1516.8,1514.4,1514.6,4848,7346087.399999999,
CHMF,TQBR,1m,2024-07-19 17:03:00+00:00,1514.6,1515.8,1514.6,1515.6,660,999953.9999999999,
CHMF,TQBR,1m,2024-07-19 17:04:00+00:00,1515.6,1515.6,1513.4,1513.6,5849,8856420.200000001,
CHMF,TQBR,1m,2024-07-19 17:05:00+00:00,1513.6,1514.0,1513.2,1514.0,4029,6098119.800000002,
CHMF,TQBR,1m,2024-07-19 17:06:00+00:00,1514.2,1514.2,1513.4,1513.8,4501,6814017.6000000015,
CHMF,TQBR,1m,2024-07-19 17:07:00+00:00,1514.0,1515.6,1513.8,1514.6,3790,5739598.599999999,
CHMF,TQBR,1m,2024-07-19 17:08:00+00:00,1514.8,1515.8,1514.4,1514.8,514,778646.7999999998,
CHMF,TQBR,1m,2024-07-19 17:09:00+00:00,1514.8,1515.0,1514.2,1514.6,1071,1622331.4000000001,
CHMF,TQBR,1m,2024-07-19 17:10:00+00:00,1514.6,1516.0,1514.6,1515.8,549,832106.0000000001,
CHMF,TQBR,1m,2024-07-19 17:11:00+00:00,1516.0,1516.0,1513.0,1513.0,3615,5475436.199999999,
CHMF,TQBR,1m,2024-07-19 17:12:00+00:00,1513.2,1513.2,1511.6,1511.6,1757,2657205.3999999994,
CHMF,TQBR,1m,2024-07-19 17:13:00+00:00,1511.6,1512.6,1511.6,1512.6,1151,1739946.0,
CHMF,TQBR,1m,2024-07-19 17:14:00+00:00,1512.2,1514.6,1512.2,1513.8,909,1376135.0000000002,
CHMF,TQBR,1m,2024-07-19 17:15:00+00:00,1513.8,1514.2,1513.0,1513.2,1183,1790515.5999999999,
CHMF,TQBR,1m,2024-07-19 17:16:00+00:00,1513.2,1514.0,1512.6,1512.6,496,750552.8,
CHMF,TQBR,1m,2024-07-19 17:17:00+00:00,1512.6,1514.0,1512.0,1512.8,3530,5339086.199999998,
CHMF,TQBR,1m,2024-07-19 17:18:00+00:00,1512.6,1514.0,1512.0,1512.8,2382,3603571.2000000007,
CHMF,TQBR,1m,2024-07-19 17:19:00+00:00,1512.8,1513.0,1511.4,1512.4,5478,8282202.4,
CHMF,TQBR,1m,2024-07-19 17:20:00+00:00,1512.6,1513.0,1512.6,1512.8,342,517388.80000000005,
CHMF,TQBR,1m,2024-07-19 17:21:00+00:00,1513.0,1515.0,1513.0,1515.0,1986,3007286.000000001,
CHMF,TQBR,1m,2024-07-19 17:22:00+00:00,1514.6,1516.0,1514.6,1515.0,848,1284986.0,
CHMF,TQBR,1m,2024-07-19 17:23:00+00:00,1515.4,1515.4,1514.8,1514.8,1127,1707508.2000000004,
CHMF,TQBR,1m,2024-07-19 17:24:00+00:00,1515.0,1515.2,1513.2,1513.2,1079,1634218.0000000005,
CHMF,TQBR,1m,2024-07-19 17:25:00+00:00,1513.8,1514.0,1512.8,1512.8,1734,2623715.8000000003,
CHMF,TQBR,1m,2024-07-19 17:26:00+00:00,1512.6,1514.0,1512.4,1512.6,2683,4058750.400000001,
CHMF,TQBR,1m,2024-07-19 17:27:00+00:00,1512.4,1512.6,1512.4,1512.6,1009,1526184.0000000005,
CHMF,TQBR,1m,2024-07-19 17:28:00+00:00,1512.4,1512.6,1512.4,1512.6,911,1377954.1999999997,
CHMF,TQBR,1m,2024-07-19 17:29:00+00:00,1512.6,1512.6,1512.2,1512.4,2103,3180758.5999999996,
CHMF,TQBR,1m,2024-07-19 17:30:00+00:00,1512.4,1512.6,1512.4,1512.6,864,1306856.4,
CHMF,TQBR,1m,2024-07-19 17:31:00+00:00,1512.4,1512.6,1511.8,1511.8,1190,1799657.9999999998,
CHMF,TQBR,1m,2024-07-19 17:32:00+00:00,1512.0,1512.0,1510.8,1511.0,15596,23566700.4,
CHMF,TQBR,1m,2024-07-19 17:33:00+00:00,1511.0,1511.6,1510.2,1510.6,11272,17028056.999999996,
CHMF,TQBR,1m,2024-07-19 17:34:00+00:00,1510.4,1510.6,1510.4,1510.6,3926,5930592.8,
CHMF,TQBR,1m,2024-07-19 17:35:00+00:00,1510.6,1510.6,1510.4,1510.4,5567,8409410.199999997,
CHMF,TQBR,1m,2024-07-19 17:36:00+00:00,1510.4,1510.6,1510.4,1510.6,4058,6129978.400000001,
CHMF,TQBR,1m,2024-07-19 17:37:00+00:00,1510.6,1510.6,1510.4,1510.4,2803,4234086.800000001,
CHMF,TQBR,1m,2024-07-19 17:38:00+00:00,1510.6,1510.6,1510.4,1510.6,485,732610.2000000001,
CHMF,TQBR,1m,2024-07-19 17:39:00+00:00,1510.4,1510.6,1510.4,1510.4,949,1433503.0000000002,
CHMF,TQBR,1m,2024-07-19 17:40:00+00:00,1510.4,1510.6,1510.2,1510.4,787,1188756.9999999998,
CHMF,TQBR,1m,2024-07-19 17:41:00+00:00,1510.4,1510.4,1510.0,1510.0,3174,4793390.800000001,
CHMF,TQBR,1m,2024-07-19 17:42:00+00:00,1510.0,1510.2,1510.0,1510.0,5019,7579340.400000001,
CHMF,TQBR,1m,2024-07-19 17:43:00+00:00,1510.0,1510.0,1509.6,1509.8,830,1253182.4000000006,
CHMF,TQBR,1m,2024-07-19 17:44:00+00:00,1509.6,1514.0,1509.0,1509.2,13753,20776157.400000013,
CHMF,TQBR,1m,2024-07-19 17:45:00+00:00,1509.8,1509.8,1508.8,1508.8,2123,3203826.8,
CHMF,TQBR,1m,2024-07-19 17:46:00+00:00,1509.8,1509.8,1507.6,1507.6,10571,15943597.20000001,
CHMF,TQBR,1m,2024-07-19 17:47:00+00:00,1507.4,1507.8,1507.0,1507.6,941,1418251.2,
CHMF,TQBR,1m,2024-07-19 17:48:00+00:00,1507.4,1507.6,1505.6,1506.0,9524,14349150.79999999,
CHMF,TQBR,1m,2024-07-19 17:49:00+00:00,1506.0,1507.0,1505.6,1507.0,16679,25134211.200000003,
CHMF,TQBR,1m,2024-07-19 17:50:00+00:00,1507.0,1507.0,1506.8,1507.0,1294,1949978.4000000004,
CHMF,TQBR,1m,2024-07-19 17:51:00+00:00,1506.8,1508.6,1506.6,1508.2,494,744682.6,
CHMF,TQBR,1m,2024-07-19 17:52:00+00:00,1508.6,1508.6,1508.0,1508.6,768,1158449.4000000015,
CHMF,TQBR,1m,2024-07-19 17:53:00+00:00,1508.6,1508.6,1508.4,1508.6,628,947339.3999999999,
CHMF,TQBR,1m,2024-07-19 17:54:00+00:00,1508.6,1508.6,1502.2,1502.4,16621,25007216.399999987,
CHMF,TQBR,1m,2024-07-19 17:55:00+00:00,1502.2,1505.8,1502.0,1505.2,4901,7368476.200000001,
CHMF,TQBR,1m,2024-07-19 17:56:00+00:00,1505.4,1505.4,1500.0,1500.6,10203,15324032.200000003,
CHMF,TQBR,1m,2024-07-19 17:57:00+00:00,1501.0,1502.4,1500.0,1500.2,5496,8248392.800000001,
CHMF,TQBR,1m,2024-07-19 17:58:00+00:00,1501.0,1502.0,1499.2,1501.8,9960,14943683.999999998,
CHMF,TQBR,1m,2024-07-19 17:59:00+00:00,1502.0,1504.4,1501.8,1503.0,3756,5645891.600000002,
CHMF,TQBR,1m,2024-07-19 18:00:00+00:00,1504.2,1506.0,1503.2,1505.0,1930,2904321.1999999997,
CHMF,TQBR,1m,2024-07-19 18:01:00+00:00,1504.8,1505.0,1502.6,1503.8,1061,1595789.8,
CHMF,TQBR,1m,2024-07-19 18:02:00+00:00,1503.8,1504.8,1502.4,1504.4,1563,2349983.8,
CHMF,TQBR,1m,2024-07-19 18:03:00+00:00,1504.6,1504.6,1503.0,1504.0,727,1093229.4,
