secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-08-30 16:18:00+00:00,1239.2,1239.2,1239.0,1239.2,278,344449.6000000001,
CHMF,TQBR,1m,2024-08-30 16:19:00+00:00,1239.2,1239.4,1238.2,1239.0,62,76813.6,
CHMF,TQBR,1m,2024-08-30 16:20:00+00:00,1239.0,1239.0,1237.0,1237.2,2372,2935462.2,
CHMF,TQBR,1m,2024-08-30 16:21:00+00:00,1237.0,1237.0,1235.0,1235.4,4611,5699400.600000002,
CHMF,TQBR,1m,2024-08-30 16:22:00+00:00,1235.2,1237.0,1235.0,1237.0,857,1058915.6,
CHMF,TQBR,1m,2024-08-30 16:23:00+00:00,1237.2,1237.8,1237.2,1237.6,286,353934.3999999999,
CHMF,TQBR,1m,2024-08-30 16:24:00+00:00,1237.6,1237.6,1237.6,1237.6,11,13613.600000000002,
CHMF,TQBR,1m,2024-08-30 16:25:00+00:00,1237.8,1239.8,1237.8,1239.8,207,256345.59999999998,
CHMF,TQBR,1m,2024-08-30 16:26:00+00:00,1239.8,1239.8,1238.2,1239.0,91,112732.59999999999,
CHMF,TQBR,1m,2024-08-30 16:27:00+00:00,1239.0,1240.0,1239.0,1240.0,1502,1862242.4,
CHMF,TQBR,1m,2024-08-30 16:28:00+00:00,1241.0,1241.0,1240.6,1241.0,10,12408.8,
CHMF,TQBR,1m,2024-08-30 16:29:00+00:00,1241.0,1241.0,1239.2,1240.8,197,244314.80000000002,
CHMF,TQBR,1m,2024-08-30 16:30:00+00:00,1240.8,1240.8,1240.0,1240.0,10,12405.6,
CHMF,TQBR,1m,2024-08-30 16:31:00+00:00,1240.8,1241.0,1240.2,1241.0,32,39701.6,
CHMF,TQBR,1m,2024-08-30 16:32:00+00:00,1241.0,1241.8,1241.0,1241.6,934,1159671.2000000002,
CHMF,TQBR,1m,2024-08-30 16:33:00+00:00,1241.8,1241.8,1238.0,1238.4,4165,5163489.399999999,
CHMF,TQBR,1m,2024-08-30 16:34:00+00:00,1239.6,1239.8,1239.2,1239.8,45,55773.19999999999,
CHMF,TQBR,1m,2024-08-30 16:35:00+00:00,1239.6,1239.8,1238.8,1239.6,909,1126274.8,
CHMF,TQBR,1m,2024-08-30 16:36:00+00:00,1239.8,1241.0,1238.8,1241.0,496,614666.8,
CHMF,TQBR,1m,2024-08-30 16:37:00+00:00,1240.2,1241.6,1240.2,1241.6,33,40957.399999999994,
CHMF,TQBR,1m,2024-08-30 16:38:00+00:00,1241.8,1241.8,1241.4,1241.4,81,100583.2,
CHMF,TQBR,1m,2024-08-30 16:39:00+00:00,1241.6,1243.0,1241.6,1243.0,804,998842.5999999999,
CHMF,TQBR,1m,2024-08-30 16:40:00+00:00,1243.0,1244.0,1242.6,1244.0,748,929909.4000000001,
CHMF,TQBR,1m,2024-08-30 16:41:00+00:00,1244.0,1245.0,1244.0,1244.8,336,418086.9999999999,
CHMF,TQBR,1m,2024-08-30 16:42:00+00:00,1244.6,1245.2,1244.4,1245.2,1679,2090023.9999999998,
CHMF,TQBR,1m,2024-08-30 16:43:00+00:00,1245.2,1245.8,1244.8,1245.0,14,17433.6,
CHMF,TQBR,1m,2024-08-30 16:44:00+00:00,1245.0,1245.6,1244.4,1245.4,947,1178935.4,
CHMF,TQBR,1m,2024-08-30 16:45:00+00:00,1245.0,1245.8,1245.0,1245.2,297,369840.60000000003,
CHMF,TQBR,1m,2024-08-30 16:46:00+00:00,1245.4,1245.8,1245.0,1245.6,470,585233.3999999999,
CHMF,TQBR,1m,2024-08-30 16:47:00+00:00,1245.0,1245.6,1243.2,1244.0,1550,1928272.2000000002,
CHMF,TQBR,1m,2024-08-30 16:48:00+00:00,1243.6,1244.6,1243.6,1244.2,41,51007.6,
CHMF,TQBR,1m,2024-08-30 16:49:00+00:00,1244.2,1245.0,1244.0,1245.0,491,611104.0,
CHMF,TQBR,1m,2024-08-30 16:50:00+00:00,1244.6,1246.4,1244.6,1245.0,1725,2148629.8,
CHMF,TQBR,1m,2024-08-30 16:51:00+00:00,1245.0,1245.0,1244.8,1245.0,505,628710.2000000001,
CHMF,TQBR,1m,2024-08-30 16:52:00+00:00,1244.8,1246.0,1244.8,1246.0,256,318836.80000000005,
CHMF,TQBR,1m,2024-08-30 16:53:00+00:00,1246.0,1246.0,1244.8,1245.0,406,505502.2,
CHMF,TQBR,1m,2024-08-30 16:54:00+00:00,1245.0,1245.2,1244.8,1245.0,308,383459.8,
CHMF,TQBR,1m,2024-08-30 16:55:00+00:00,1245.2,1245.4,1244.8,1245.4,15,18674.000000000004,
CHMF,TQBR,1m,2024-08-30 16:56:00+00:00,1245.0,1245.0,1243.2,1244.4,431,536167.8,
CHMF,TQBR,1m,2024-08-30 16:57:00+00:00,1244.0,1244.4,1244.0,1244.0,39,48524.2,
CHMF,TQBR,1m,2024-08-30 16:58:00+00:00,1244.2,1244.8,1244.2,1244.6,357,444194.80000000005,
CHMF,TQBR,1m,2024-08-30 16:59:00+00:00,1245.0,1245.0,1244.6,1245.0,14,17429.6,
CHMF,TQBR,1m,2024-08-30 17:00:00+00:00,1245.0,1245.0,1244.6,1244.6,12,14935.6,
CHMF,TQBR,1m,2024-08-30 17:01:00+00:00,1245.0,1245.0,1244.4,1245.0,23,28623.4,
CHMF,TQBR,1m,2024-08-30 17:02:00+00:00,1245.0,1245.0,1244.6,1245.0,19,23651.0,
CHMF,TQBR,1m,2024-08-30 17:03:00+00:00,1245.0,1245.2,1244.2,1245.0,113,140643.40000000002,
CHMF,TQBR,1m,2024-08-30 17:04:00+00:00,1244.2,1245.0,1244.2,1244.4,77,95815.40000000001,
CHMF,TQBR,1m,2024-08-30 17:05:00+00:00,1244.4,1244.4,1244.2,1244.2,30,37329.8,
CHMF,TQBR,1m,2024-08-30 17:06:00+00:00,1244.4,1245.0,1244.2,1245.0,215,267532.4,
CHMF,TQBR,1m,2024-08-30 17:07:00+00:00,1245.0,1245.0,1244.6,1244.8,18,22407.0,
CHMF,TQBR,1m,2024-08-30 17:08:00+00:00,1244.6,1245.0,1244.4,1245.0,138,171781.2,
CHMF,TQBR,1m,2024-08-30 17:09:00+00:00,1244.4,1245.8,1244.4,1245.8,233,290194.8,
CHMF,TQBR,1m,2024-08-30 17:10:00+00:00,1245.8,1245.8,1245.4,1245.8,35,43600.0,
CHMF,TQBR,1m,2024-08-30 17:11:00+00:00,1245.4,1245.6,1245.2,1245.6,79,98385.8,
CHMF,TQBR,1m,2024-08-30 17:12:00+00:00,1245.6,1245.6,1245.2,1245.4,41,51062.2,
CHMF,TQBR,1m,2024-08-30 17:13:00+00:00,1245.6,1245.6,1245.4,1245.6,47,58542.99999999999,
CHMF,TQBR,1m,2024-08-30 17:14:00+00:00,1245.4,1245.6,1245.0,1245.2,529,658787.1999999998,
CHMF,TQBR,1m,2024-08-30 17:15:00+00:00,1245.2,1245.6,1245.2,1245.6,53,66015.2,
CHMF,TQBR,1m,2024-08-30 17:16:00+00:00,1245.4,1245.6,1245.4,1245.4,475,591566.4,
CHMF,TQBR,1m,2024-08-30 17:17:00+00:00,1245.4,1245.6,1245.2,1245.4,248,308881.8,
CHMF,TQBR,1m,2024-08-30 17:18:00+00:00,1245.4,1245.8,1245.4,1245.4,125,155692.2,
CHMF,TQBR,1m,2024-08-30 17:19:00+00:00,1245.2,1245.4,1245.2,1245.4,24,29889.399999999994,
CHMF,TQBR,1m,2024-08-30 17:20:00+00:00,1245.2,1245.4,1245.0,1245.0,890,1108081.4,
CHMF,TQBR,1m,2024-08-30 17:21:00+00:00,1245.0,1245.4,1244.8,1245.4,57,70973.6,
CHMF,TQBR,1m,2024-08-30 17:22:00+00:00,1245.4,1245.6,1244.8,1245.4,513,638830.4,
CHMF,TQBR,1m,2024-08-30 17:23:00+00:00,1245.6,1245.8,1245.4,1245.8,115,143244.99999999997,
CHMF,TQBR,1m,2024-08-30 17:24:00+00:00,1245.8,1246.0,1245.6,1246.0,74,92188.00000000001,
CHMF,TQBR,1m,2024-08-30 17:25:00+00:00,1246.0,1246.0,1245.8,1246.0,566,705203.8,
CHMF,TQBR,1m,2024-08-30 17:26:00+00:00,1245.8,1246.0,1245.8,1245.8,528,657884.2,
CHMF,TQBR,1m,2024-08-30 17:27:00+00:00,1246.0,1246.0,1245.8,1246.0,620,772494.0,
CHMF,TQBR,1m,2024-08-30 17:28:00+00:00,1246.0,1246.0,1245.8,1245.8,688,857127.9999999999,
CHMF,TQBR,1m,2024-08-30 17:29:00+00:00,1245.8,1245.8,1245.4,1245.4,305,379952.4,
CHMF,TQBR,1m,2024-08-30 17:30:00+00:00,1245.2,1245.2,1244.4,1244.6,405,504177.19999999995,
CHMF,TQBR,1m,2024-08-30 17:31:00+00:00,1244.6,1244.6,1244.0,1244.0,52,64700.200000000004,
CHMF,TQBR,1m,2024-08-30 17:32:00+00:00,1244.0,1244.8,1244.0,1244.8,2384,2965967.4,
CHMF,TQBR,1m,2024-08-30 17:33:00+00:00,1244.8,1244.8,1244.8,1244.8,15,18672.0,
CHMF,TQBR,1m,2024-08-30 17:34:00+00:00,1244.4,1244.4,1244.2,1244.2,184,228942.8,
CHMF,TQBR,1m,2024-08-30 17:35:00+00:00,1244.2,1244.8,1244.2,1244.8,148,184207.8,
CHMF,TQBR,1m,2024-08-30 17:36:00+00:00,1244.6,1245.0,1244.4,1245.0,141,175481.6,
CHMF,TQBR,1m,2024-08-30 17:37:00+00:00,1245.0,1245.0,1244.4,1244.6,124,154372.00000000006,
CHMF,TQBR,1m,2024-08-30 17:38:00+00:00,1244.6,1244.8,1244.4,1244.4,136,169248.6,
CHMF,TQBR,1m,2024-08-30 17:39:00+00:00,1244.8,1244.8,1244.2,1244.4,66,82141.59999999999,
CHMF,TQBR,1m,2024-08-30 17:40:00+00:00,1244.6,1244.8,1244.4,1244.4,44,54768.2,
CHMF,TQBR,1m,2024-08-30 17:41:00+00:00,1244.6,1244.6,1244.6,1244.6,20,24892.0,
CHMF,TQBR,1m,2024-08-30 17:42:00+00:00,1244.4,1244.4,1244.2,1244.2,278,345907.20000000007,
CHMF,TQBR,1m,2024-08-30 17:43:00+00:00,1244.4,1244.4,1244.0,1244.0,2285,2842628.6,
CHMF,TQBR,1m,2024-08-30 17:44:00+00:00,1244.2,1244.2,1244.0,1244.0,571,710328.8,
CHMF,TQBR,1m,2024-08-30 17:45:00+00:00,1244.0,1244.2,1244.0,1244.0,491,610804.7999999998,
CHMF,TQBR,1m,2024-08-30 17:46:00+00:00,1244.0,1244.2,1244.0,1244.2,574,714064.8,
CHMF,TQBR,1m,2024-08-30 17:47:00+00:00,1244.0,1244.2,1244.0,1244.2,72,89577.79999999999,
CHMF,TQBR,1m,2024-08-30 17:48:00+00:00,1244.2,1244.2,1244.0,1244.2,329,409293.20000000007,
CHMF,TQBR,1m,2024-08-30 17:49:00+00:00,1244.0,1244.2,1244.0,1244.2,221,274931.4,
CHMF,TQBR,1m,2024-08-30 17:50:00+00:00,1244.2,1244.2,1244.0,1244.2,106,131867.6,
CHMF,TQBR,1m,2024-08-30 17:51:00+00:00,1244.2,1244.2,1244.0,1244.0,25,31102.8,
CHMF,TQBR,1m,2024-08-30 17:52:00+00:00,1244.2,1244.2,1244.0,1244.0,537,668034.6,
CHMF,TQBR,1m,2024-08-30 17:53:00+00:00,1244.0,1244.2,1244.0,1244.2,190,236362.2,
CHMF,TQBR,1m,2024-08-30 17:54:00+00:00,1244.2,1244.2,1244.0,1244.0,637,792428.2,
CHMF,TQBR,1m,2024-08-30 17:55:00+00:00,1244.0,1244.2,1244.0,1244.0,376,467749.4,
CHMF,TQBR,1m,2024-08-30 17:56:00+00:00,1244.0,1244.2,1244.0,1244.0,883,1098452.7999999998,
CHMF,TQBR,1m,2024-08-30 17:57:00+00:00,1244.2,1244.2,1244.0,1244.0,2155,2680830.2,
CHMF,TQBR,1m,2024-08-30 17:58:00+00:00,1244.0,1244.2,1244.0,1244.0,5588,6951477.400000001,
CHMF,TQBR,1m,2024-08-30 17:59:00+00:00,1244.0,1244.2,1244.0,1244.2,2321,2887327.0000000005,
CHMF,TQBR,1m,2024-08-30 18:00:00+00:00,1244.0,1244.2,1244.0,1244.0,1063,1322493.4,
CHMF,TQBR,1m,2024-08-30 18:01:00+00:00,1244.0,1244.2,1244.0,1244.0,966,1201709.8,
CHMF,TQBR,1m,2024-08-30 18:02:00+00:00,1244.2,1244.2,1244.0,1244.2,1290,1604770.3999999997,
CHMF,TQBR,1m,2024-08-30 18:03:00+00:00,1244.0,1244.2,1244.0,1244.0,1726,2147148.0,
CHMF,TQBR,1m,2024-08-30 18:04:00+00:00,1244.0,1244.2,1244.0,1244.0,1064,1323617.0,
CHMF,TQBR,1m,2024-08-30 18:05:00+00:00,1244.0,1244.2,1244.0,1244.2,4727,5880391.200000001,
CHMF,TQBR,1m,2024-08-30 18:06:00+00:00,1244.2,1244.2,1244.0,1244.0,359,446597.2,
CHMF,TQBR,1m,2024-08-30 18:07:00+00:00,1244.0,1244.2,1244.0,1244.2,868,1079798.4,
CHMF,TQBR,1m,2024-08-30 18:08:00+00:00,1244.0,1244.2,1244.0,1244.2,1468,1826198.2000000002,
CHMF,TQBR,1m,2024-08-30 18:09:00+00:00,1244.2,1244.2,1244.0,1244.0,890,1107174.0,
CHMF,TQBR,1m,2024-08-30 18:10:00+00:00,1244.0,1244.2,1244.0,1244.2,666,828513.5999999999,
CHMF,TQBR,1m,2024-08-30 18:11:00+00:00,1244.2,1244.2,1243.0,1243.2,1817,2259193.4,
CHMF,TQBR,1m,2024-08-30 18:12:00+00:00,1243.2,1243.2,1243.0,1243.0,3351,4165417.6,
CHMF,TQBR,1m,2024-08-30 18:13:00+00:00,1243.2,1243.2,1243.0,1243.2,1053,1308902.9999999998,
CHMF,TQBR,1m,2024-08-30 18:14:00+00:00,1243.2,1243.4,1243.0,1243.4,1281,1592378.4000000001,
CHMF,TQBR,1m,2024-08-30 18:15:00+00:00,1243.2,1243.4,1243.0,1243.2,593,737215.8000000003,
CHMF,TQBR,1m,2024-08-30 18:16:00+00:00,1243.0,1243.2,1243.0,1243.0,2480,3082695.8,
CHMF,TQBR,1m,2024-08-30 18:17:00+00:00,1243.2,1243.2,1243.0,1243.0,2684,3336230.0,
CHMF,TQBR,1m,2024-08-30 18:18:00+00:00,1243.2,1243.8,1243.2,1243.6,671,834306.5999999997,
CHMF,TQBR,1m,2024-08-30 18:19:00+00:00,1243.4,1243.6,1243.0,1243.6,471,585546.2000000001,
CHMF,TQBR,1m,2024-08-30 18:20:00+00:00,1243.4,1243.4,1243.0,1243.2,1778,2210111.2,
CHMF,TQBR,1m,2024-08-30 18:21:00+00:00,1243.0,1243.2,1243.0,1243.2,829,1030468.5999999999,
CHMF,TQBR,1m,2024-08-30 18:22:00+00:00,1243.0,1243.4,1243.0,1243.4,936,1163635.0,
CHMF,TQBR,1m,2024-08-30 18:23:00+00:00,1243.4,1243.4,1243.0,1243.0,1104,1372391.4,
CHMF,TQBR,1m,2024-08-30 18:24:00+00:00,1243.2,1243.2,1243.2,1243.2,473,588033.6,
CHMF,TQBR,1m,2024-08-30 18:25:00+00:00,1243.2,1243.6,1243.0,1243.2,896,1113911.0,
CHMF,TQBR,1m,2024-08-30 18:26:00+00:00,1243.4,1243.4,1243.0,1243.4,2189,2721047.1999999997,
CHMF,TQBR,1m,2024-08-30 18:27:00+00:00,1243.0,1243.4,1243.0,1243.4,639,794282.8,
CHMF,TQBR,1m,2024-08-30 18:28:00+00:00,1243.4,1243.6,1243.0,1243.6,825,1025706.8,
CHMF,TQBR,1m,2024-08-30 18:29:00+00:00,1243.4,1244.0,1243.4,1243.6,859,1068110.0000000002,
CHMF,TQBR,1m,2024-08-30 18:30:00+00:00,1243.6,1243.6,1243.4,1243.6,5,6217.6,
CHMF,TQBR,1m,2024-08-30 18:31:00+00:00,1243.6,1243.6,1243.4,1243.6,106,131802.2,
CHMF,TQBR,1m,2024-08-30 18:32:00+00:00,1243.6,1244.6,1243.4,1244.6,1372,1707086.0000000056,
CHMF,TQBR,1m,2024-08-30 18:33:00+00:00,1244.6,1245.4,1244.4,1245.4,2355,2931708.200000001,
CHMF,TQBR,1m,2024-08-30 18:34:00+00:00,1245.4,1246.0,1244.4,1244.4,3746,4667225.600000001,
CHMF,TQBR,1m,2024-08-30 18:35:00+00:00,1244.4,1245.2,1243.8,1245.2,236,293682.39999999997,
CHMF,TQBR,1m,2024-08-30 18:36:00+00:00,1245.2,1246.0,1245.0,1245.2,2383,2968586.2,
CHMF,TQBR,1m,2024-08-30 18:37:00+00:00,1245.2,1245.4,1245.2,1245.4,8,9962.4,
CHMF,TQBR,1m,2024-08-30 18:38:00+00:00,1245.2,1245.6,1245.0,1245.4,60,74712.40000000001,
CHMF,TQBR,1m,2024-08-30 18:39:00+00:00,1245.0,1245.0,1243.0,1243.8,3651,4538784.600000001,
CHMF,TQBR,1m,2024-08-30 18:45:00+00:00,1242.0,1242.0,1242.0,1242.0,4772,5926824.0,
CHMF,TQBR,1m,2024-08-30 18:46:00+00:00,1242.0,1242.0,1242.0,1242.0,52,64584.0,
CHMF,TQBR,1m,2024-08-30 18:47:00+00:00,1242.0,1242.0,1242.0,1242.0,112,139104.0,
CHMF,TQBR,1m,2024-08-30 19:04:00+00:00,1243.8,1243.8,1243.8,1243.8,25,31095.0,
CHMF,TQBR,1m,2024-08-30 19:05:00+00:00,1243.6,1243.6,1242.0,1242.0,418,519282.80000000005,
CHMF,TQBR,1m,2024-08-30 19:06:00+00:00,1242.2,1242.2,1242.0,1242.2,151,187552.2,
CHMF,TQBR,1m,2024-08-30 19:07:00+00:00,1242.2,1242.2,1242.0,1242.0,468,581271.4,
CHMF,TQBR,1m,2024-08-30 19:08:00+00:00,1242.0,1242.2,1242.0,1242.0,730,906672.7999999999,
CHMF,TQBR,1m,2024-08-30 19:09:00+00:00,1242.0,1242.2,1242.0,1242.2,8,9936.6,
CHMF,TQBR,1m,2024-08-30 19:10:00+00:00,1242.2,1242.2,1242.0,1242.2,423,525370.6,
CHMF,TQBR,1m,2024-08-30 19:11:00+00:00,1242.0,1242.2,1242.0,1242.2,786,976249.2,
CHMF,TQBR,1m,2024-08-30 19:12:00+00:00,1242.2,1242.4,1242.0,1242.0,7718,9585878.799999999,
CHMF,TQBR,1m,2024-08-30 19:13:00+00:00,1242.2,1242.4,1242.0,1242.2,1004,1247012.5999999999,
CHMF,TQBR,1m,2024-08-30 19:14:00+00:00,1242.2,1242.2,1242.0,1242.2,136,168939.00000000006,
CHMF,TQBR,1m,2024-08-30 19:15:00+00:00,1242.0,1242.2,1242.0,1242.2,345,428521.8000000001,
CHMF,TQBR,1m,2024-08-30 19:16:00+00:00,1242.0,1242.2,1242.0,1242.0,833,1034614.6,
CHMF,TQBR,1m,2024-08-30 19:17:00+00:00,1242.2,1242.2,1242.0,1242.0,592,735312.4,
CHMF,TQBR,1m,2024-08-30 19:18:00+00:00,1242.2,1242.6,1242.2,1242.2,431,535453.9999999999,
CHMF,TQBR,1m,2024-08-30 19:19:00+00:00,1242.4,1242.4,1240.8,1240.8,8913,11069802.2,
CHMF,TQBR,1m,2024-08-30 19:20:00+00:00,1240.8,1241.0,1240.2,1240.2,1002,1242704.9999999998,
CHMF,TQBR,1m,2024-08-30 19:21:00+00:00,1240.2,1240.6,1240.0,1240.4,289,358450.6000000001,
CHMF,TQBR,1m,2024-08-30 19:22:00+00:00,1240.0,1240.2,1239.6,1239.8,1670,2070722.2000000002,
CHMF,TQBR,1m,2024-08-30 19:23:00+00:00,1240.0,1240.2,1240.0,1240.0,19,23562.0,
CHMF,TQBR,1m,2024-08-30 19:24:00+00:00,1239.6,1239.8,1239.2,1239.2,326,404054.0000000001,
CHMF,TQBR,1m,2024-08-30 19:25:00+00:00,1239.4,1239.4,1237.4,1238.4,2116,2620156.6,
CHMF,TQBR,1m,2024-08-30 19:26:00+00:00,1238.4,1238.4,1237.2,1238.0,744,920985.6,
CHMF,TQBR,1m,2024-08-30 19:27:00+00:00,1238.0,1239.6,1238.0,1239.6,93,115238.0,
CHMF,TQBR,1m,2024-08-30 19:28:00+00:00,1238.8,1238.8,1238.2,1238.6,41,50780.2,
CHMF,TQBR,1m,2024-08-30 19:29:00+00:00,1239.2,1239.2,1237.8,1237.8,64,79252.20000000001,
CHMF,TQBR,1m,2024-08-30 19:30:00+00:00,1237.8,1238.8,1237.8,1238.2,72,89157.6,
CHMF,TQBR,1m,2024-08-30 19:31:00+00:00,1238.0,1238.2,1238.0,1238.2,19,23525.2,
CHMF,TQBR,1m,2024-08-30 19:32:00+00:00,1238.0,1238.2,1237.8,1238.0,604,747843.6,
CHMF,TQBR,1m,2024-08-30 19:33:00+00:00,1238.0,1238.0,1237.6,1237.6,129,159662.2,
CHMF,TQBR,1m,2024-08-30 19:34:00+00:00,1237.4,1237.6,1237.4,1237.6,162,200462.0,
CHMF,TQBR,1m,2024-08-30 19:35:00+00:00,1237.8,1238.0,1237.4,1237.6,59,73023.79999999999,
CHMF,TQBR,1m,2024-08-30 19:36:00+00:00,1237.6,1238.0,1237.0,1237.8,545,674352.8000000002,
CHMF,TQBR,1m,2024-08-30 19:37:00+00:00,1237.8,1237.8,1237.2,1237.2,19,23512.999999999996,
CHMF,TQBR,1m,2024-08-30 19:38:00+00:00,1237.4,1237.8,1237.2,1237.8,245,303120.39999999997,
CHMF,TQBR,1m,2024-08-30 19:39:00+00:00,1237.8,1238.0,1237.2,1237.2,125,154700.40000000002,
CHMF,TQBR,1m,2024-08-30 19:40:00+00:00,1238.0,1238.8,1237.8,1238.2,215,266244.80000000005,
CHMF,TQBR,1m,2024-08-30 19:41:00+00:00,1238.8,1239.2,1237.8,1238.4,517,640059.4,
CHMF,TQBR,1m,2024-08-30 19:42:00+00:00,1237.4,1238.6,1237.0,1238.6,519,642140.2,
CHMF,TQBR,1m,2024-08-30 19:43:00+00:00,1238.6,1238.6,1238.0,1238.0,12,14858.2,
CHMF,TQBR,1m,2024-08-30 19:44:00+00:00,1237.8,1238.6,1237.8,1237.8,78,96552.8,
CHMF,TQBR,1m,2024-08-30 19:45:00+00:00,1238.6,1238.6,1237.2,1237.2,503,622458.0000000001,
CHMF,TQBR,1m,2024-08-30 19:46:00+00:00,1238.0,1238.0,1237.0,1237.2,419,518378.79999999993,
CHMF,TQBR,1m,2024-08-30 19:47:00+00:00,1237.2,1237.2,1237.0,1237.0,404,499786.00000000006,
CHMF,TQBR,1m,2024-08-30 19:48:00+00:00,1237.0,1237.2,1237.0,1237.0,4666,5771897.2,
CHMF,TQBR,1m,2024-08-30 19:49:00+00:00,1237.0,1237.2,1235.0,1235.0,7893,9756922.2,
CHMF,TQBR,1m,2024-08-30 19:50:00+00:00,1235.2,1235.2,1233.4,1233.4,4476,5527247.999999998,
CHMF,TQBR,1m,2024-08-30 19:51:00+00:00,1233.4,1234.2,1230.0,1230.2,6417,7902830.400000002,
CHMF,TQBR,1m,2024-08-30 19:52:00+00:00,1231.0,1232.0,1231.0,1232.0,579,713038.3999999999,
CHMF,TQBR,1m,2024-08-30 19:53:00+00:00,1232.0,1232.4,1231.6,1231.6,356,438618.8,
CHMF,TQBR,1m,2024-08-30 19:54:00+00:00,1231.8,1234.0,1231.4,1233.0,2694,3320578.8,
CHMF,TQBR,1m,2024-08-30 19:55:00+00:00,1232.6,1233.2,1232.4,1232.4,298,367376.00000000006,
CHMF,TQBR,1m,2024-08-30 19:56:00+00:00,1232.4,1232.6,1231.2,1231.2,319,392932.4,
CHMF,TQBR,1m,2024-08-30 19:57:00+00:00,1231.2,1231.6,1230.0,1230.0,3057,3761654.3999999994,
CHMF,TQBR,1m,2024-08-30 19:58:00+00:00,1230.2,1230.8,1230.0,1230.0,5230,6432988.2,
CHMF,TQBR,1m,2024-08-30 19:59:00+00:00,1230.0,1230.4,1224.2,1224.2,10231,12548260.600000001,
CHMF,TQBR,1m,2024-08-30 20:00:00+00:00,1224.6,1225.2,1221.0,1222.4,7623,9320386.4,
CHMF,TQBR,1m,2024-08-30 20:01:00+00:00,1221.6,1222.6,1220.6,1220.6,3804,4646606.799999999,
CHMF,TQBR,1m,2024-08-30 20:02:00+00:00,1221.2,1223.6,1220.0,1222.6,5723,6989622.800000001,
CHMF,TQBR,1m,2024-08-30 20:03:00+00:00,1221.4,1224.0,1221.4,1223.6,3836,4692710.0,
CHMF,TQBR,1m,2024-08-30 20:04:00+00:00,1223.8,1225.2,1222.0,1224.6,1088,1331515.2000000002,
CHMF,TQBR,1m,2024-08-30 20:05:00+00:00,1224.8,1224.8,1223.6,1224.4,135,165257.59999999998,
CHMF,TQBR,1m,2024-08-30 20:06:00+00:00,1224.4,1227.4,1224.4,1227.4,1261,1545593.2000000002,
CHMF,TQBR,1m,2024-08-30 20:07:00+00:00,1227.4,1229.2,1226.4,1227.6,1405,1725385.6,
CHMF,TQBR,1m,2024-08-30 20:08:00+00:00,1226.6,1228.0,1226.0,1226.4,1078,1322206.1999999997,
CHMF,TQBR,1m,2024-08-30 20:09:00+00:00,1226.4,1228.4,1226.4,1228.4,1460,1792610.5999999996,
CHMF,TQBR,1m,2024-08-30 20:10:00+00:00,1228.4,1228.4,1226.2,1227.2,971,1191697.0000000002,
CHMF,TQBR,1m,2024-08-30 20:11:00+00:00,1226.8,1227.0,1226.0,1226.4,359,440386.0000000001,
CHMF,TQBR,1m,2024-08-30 20:12:00+00:00,1225.8,1226.4,1225.0,1226.4,390,477898.40000000014,
CHMF,TQBR,1m,2024-08-30 20:13:00+00:00,1226.2,1226.4,1225.0,1226.2,677,830022.8,
CHMF,TQBR,1m,2024-08-30 20:14:00+00:00,1226.2,1226.4,1226.2,1226.4,37,45369.799999999996,
CHMF,TQBR,1m,2024-08-30 20:15:00+00:00,1226.4,1226.6,1225.8,1226.4,244,299235.80000000005,
CHMF,TQBR,1m,2024-08-30 20:16:00+00:00,1226.0,1226.0,1224.2,1224.4,1796,2200022.8000000007,
CHMF,TQBR,1m,2024-08-30 20:17:00+00:00,1225.0,1225.4,1223.4,1223.4,1067,1306160.0,
CHMF,TQBR,1m,2024-08-30 20:18:00+00:00,1223.6,1224.0,1223.2,1223.8,413,505288.0,
CHMF,TQBR,1m,2024-08-30 20:19:00+00:00,1224.0,1224.0,1223.2,1223.6,116,141908.0,
CHMF,TQBR,1m,2024-08-30 20:20:00+00:00,1223.6,1223.8,1221.0,1223.0,4434,5419874.999999999,
CHMF,TQBR,1m,2024-08-30 20:21:00+00:00,1222.8,1223.0,1222.6,1222.6,780,953806.0,
CHMF,TQBR,1m,2024-08-30 20:22:00+00:00,1222.6,1223.6,1221.0,1223.2,3208,3923166.5999999996,
CHMF,TQBR,1m,2024-08-30 20:23:00+00:00,1222.6,1222.6,1221.6,1222.0,226,276189.2,
CHMF,TQBR,1m,2024-08-30 20:24:00+00:00,1221.2,1221.8,1221.0,1221.2,72,87931.99999999999,
CHMF,TQBR,1m,2024-08-30 20:25:00+00:00,1221.0,1221.2,1220.4,1221.0,583,711643.2000000001,
CHMF,TQBR,1m,2024-08-30 20:26:00+00:00,1221.0,1221.8,1220.4,1220.4,863,1053395.2000000002,
CHMF,TQBR,1m,2024-08-30 20:27:00+00:00,1220.8,1221.0,1220.0,1220.4,523,638168.8,
CHMF,TQBR,1m,2024-08-30 20:28:00+00:00,1221.0,1221.0,1220.2,1220.8,529,645658.8,
CHMF,TQBR,1m,2024-08-30 20:29:00+00:00,1221.0,1222.0,1220.4,1221.0,357,435812.4,
CHMF,TQBR,1m,2024-08-30 20:30:00+00:00,1222.0,1222.2,1221.0,1221.4,736,899333.0,
CHMF,TQBR,1m,2024-08-30 20:31:00+00:00,1222.2,1224.2,1222.2,1223.2,82,100294.80000000002,
