secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-29 12:48:00+00:00,1321.4,1321.4,1321.0,1321.0,575,759637.7999999998,
NVTK,TQBR,1m,2024-03-29 12:49:00+00:00,1321.2,1321.4,1320.8,1321.4,364,480862.8,
NVTK,TQBR,1m,2024-03-29 12:50:00+00:00,1321.2,1321.2,1320.4,1320.4,1024,1352452.8000000003,
NVTK,TQBR,1m,2024-03-29 12:51:00+00:00,1320.4,1321.6,1320.4,1320.6,698,921963.9999999998,
NVTK,TQBR,1m,2024-03-29 12:52:00+00:00,1320.6,1321.4,1320.6,1321.0,424,560196.8,
NVTK,TQBR,1m,2024-03-29 12:53:00+00:00,1320.8,1321.4,1320.4,1320.6,1554,2052328.8000000005,
NVTK,TQBR,1m,2024-03-29 12:54:00+00:00,1320.6,1321.0,1320.4,1320.4,1085,1432724.8,
NVTK,TQBR,1m,2024-03-29 12:55:00+00:00,1320.2,1321.6,1320.2,1321.4,3238,4277448.399999999,
NVTK,TQBR,1m,2024-03-29 12:56:00+00:00,1321.8,1321.8,1320.4,1320.4,505,667134.6,
NVTK,TQBR,1m,2024-03-29 12:57:00+00:00,1320.4,1320.6,1320.0,1320.2,11777,15546497.400000002,
NVTK,TQBR,1m,2024-03-29 12:58:00+00:00,1320.6,1320.6,1320.0,1320.0,2029,2678364.2000000007,
NVTK,TQBR,1m,2024-03-29 12:59:00+00:00,1320.0,1320.2,1320.0,1320.0,1002,1322669.9999999988,
NVTK,TQBR,1m,2024-03-29 13:00:00+00:00,1320.2,1320.2,1319.0,1319.2,3136,4138158.200000002,
NVTK,TQBR,1m,2024-03-29 13:01:00+00:00,1319.2,1319.2,1318.8,1319.2,2934,3869547.3999999994,
NVTK,TQBR,1m,2024-03-29 13:02:00+00:00,1319.0,1319.6,1319.0,1319.2,568,749379.9999999995,
NVTK,TQBR,1m,2024-03-29 13:03:00+00:00,1319.2,1319.8,1319.0,1319.0,1699,2241376.2,
NVTK,TQBR,1m,2024-03-29 13:04:00+00:00,1319.2,1319.6,1319.0,1319.4,692,912858.6000000001,
NVTK,TQBR,1m,2024-03-29 13:05:00+00:00,1319.4,1319.6,1319.4,1319.4,1227,1619059.5999999999,
NVTK,TQBR,1m,2024-03-29 13:06:00+00:00,1319.4,1319.8,1319.2,1319.8,862,1137368.4000000001,
NVTK,TQBR,1m,2024-03-29 13:07:00+00:00,1319.8,1319.8,1319.4,1319.6,579,764085.2000000004,
NVTK,TQBR,1m,2024-03-29 13:08:00+00:00,1319.2,1320.0,1319.2,1319.2,1304,1720454.9999999995,
NVTK,TQBR,1m,2024-03-29 13:09:00+00:00,1319.8,1320.0,1319.4,1319.8,617,814339.4,
NVTK,TQBR,1m,2024-03-29 13:10:00+00:00,1319.8,1320.0,1319.6,1320.0,384,506824.19999999995,
NVTK,TQBR,1m,2024-03-29 13:11:00+00:00,1319.6,1320.0,1319.0,1319.0,1373,1811252.5999999994,
NVTK,TQBR,1m,2024-03-29 13:12:00+00:00,1319.0,1319.2,1318.6,1318.8,1131,1491531.5999999996,
NVTK,TQBR,1m,2024-03-29 13:13:00+00:00,1318.8,1319.2,1318.8,1319.0,996,1313688.0000000007,
NVTK,TQBR,1m,2024-03-29 13:14:00+00:00,1319.0,1319.0,1318.6,1318.6,356,469534.8,
NVTK,TQBR,1m,2024-03-29 13:15:00+00:00,1318.6,1319.0,1318.6,1318.6,1028,1355639.2000000007,
NVTK,TQBR,1m,2024-03-29 13:16:00+00:00,1318.8,1318.8,1318.2,1318.6,2765,3645487.000000001,
NVTK,TQBR,1m,2024-03-29 13:17:00+00:00,1318.4,1318.8,1318.2,1318.4,460,606447.0,
NVTK,TQBR,1m,2024-03-29 13:18:00+00:00,1318.4,1318.4,1318.0,1318.0,1667,2197298.0,
NVTK,TQBR,1m,2024-03-29 13:19:00+00:00,1318.2,1318.6,1318.0,1318.6,1155,1522397.6,
NVTK,TQBR,1m,2024-03-29 13:20:00+00:00,1318.2,1318.6,1318.0,1318.2,667,879166.7999999998,
NVTK,TQBR,1m,2024-03-29 13:21:00+00:00,1318.0,1318.8,1318.0,1318.2,1269,1673023.1999999997,
NVTK,TQBR,1m,2024-03-29 13:22:00+00:00,1318.8,1318.8,1318.2,1318.8,148,195121.59999999992,
NVTK,TQBR,1m,2024-03-29 13:23:00+00:00,1318.2,1318.8,1318.0,1318.2,934,1231172.0,
NVTK,TQBR,1m,2024-03-29 13:24:00+00:00,1318.0,1318.2,1318.0,1318.0,706,930598.6000000001,
NVTK,TQBR,1m,2024-03-29 13:25:00+00:00,1318.2,1318.6,1318.0,1318.0,358,471920.19999999995,
NVTK,TQBR,1m,2024-03-29 13:26:00+00:00,1318.2,1318.2,1318.0,1318.2,1025,1351078.1999999997,
NVTK,TQBR,1m,2024-03-29 13:27:00+00:00,1318.2,1318.8,1318.0,1318.4,1321,1741453.0000000002,
NVTK,TQBR,1m,2024-03-29 13:28:00+00:00,1318.4,1319.0,1318.4,1318.6,774,1020622.6,
NVTK,TQBR,1m,2024-03-29 13:29:00+00:00,1318.4,1318.8,1318.2,1318.8,215,283454.99999999994,
NVTK,TQBR,1m,2024-03-29 13:30:00+00:00,1318.2,1319.4,1318.2,1319.2,1831,2414886.5999999996,
NVTK,TQBR,1m,2024-03-29 13:31:00+00:00,1319.6,1320.0,1319.2,1319.8,400,527884.5999999999,
NVTK,TQBR,1m,2024-03-29 13:32:00+00:00,1319.6,1320.0,1319.6,1319.8,1330,1755423.4000000006,
NVTK,TQBR,1m,2024-03-29 13:33:00+00:00,1319.8,1320.0,1319.6,1319.6,452,596533.6,
NVTK,TQBR,1m,2024-03-29 13:34:00+00:00,1320.0,1321.8,1320.0,1320.8,2664,3519719.9999999995,
NVTK,TQBR,1m,2024-03-29 13:35:00+00:00,1321.0,1322.0,1321.0,1321.6,3670,4851396.0,
NVTK,TQBR,1m,2024-03-29 13:36:00+00:00,1322.0,1322.0,1321.4,1321.4,250,330390.19999999995,
NVTK,TQBR,1m,2024-03-29 13:37:00+00:00,1321.4,1322.0,1321.4,1321.8,1211,1600733.5999999999,
NVTK,TQBR,1m,2024-03-29 13:38:00+00:00,1321.8,1321.8,1321.2,1321.4,660,872319.8000000002,
NVTK,TQBR,1m,2024-03-29 13:39:00+00:00,1321.8,1321.8,1321.4,1321.4,563,744063.5999999997,
NVTK,TQBR,1m,2024-03-29 13:40:00+00:00,1321.8,1322.0,1321.6,1321.6,1872,2474635.9999999995,
NVTK,TQBR,1m,2024-03-29 13:41:00+00:00,1321.8,1322.0,1321.6,1322.0,5368,7096386.0,
NVTK,TQBR,1m,2024-03-29 13:42:00+00:00,1322.0,1322.0,1321.4,1321.4,398,526024.0,
NVTK,TQBR,1m,2024-03-29 13:43:00+00:00,1321.4,1321.8,1321.4,1321.4,291,384565.0,
NVTK,TQBR,1m,2024-03-29 13:44:00+00:00,1321.4,1321.8,1321.4,1321.4,363,479760.19999999995,
NVTK,TQBR,1m,2024-03-29 13:45:00+00:00,1321.8,1322.0,1321.4,1322.0,289,381962.3999999998,
NVTK,TQBR,1m,2024-03-29 13:46:00+00:00,1321.6,1322.0,1321.6,1321.8,864,1142117.2000000002,
NVTK,TQBR,1m,2024-03-29 13:47:00+00:00,1322.0,1322.0,1321.2,1321.2,876,1157851.9999999998,
NVTK,TQBR,1m,2024-03-29 13:48:00+00:00,1321.4,1322.0,1321.2,1321.6,1280,1691868.2000000016,
NVTK,TQBR,1m,2024-03-29 13:49:00+00:00,1321.6,1322.0,1321.2,1321.4,693,915768.2000000001,
NVTK,TQBR,1m,2024-03-29 13:50:00+00:00,1321.6,1321.6,1321.0,1321.2,1554,2053001.7999999998,
NVTK,TQBR,1m,2024-03-29 13:51:00+00:00,1321.0,1321.0,1320.2,1320.4,915,1208269.3999999994,
NVTK,TQBR,1m,2024-03-29 13:52:00+00:00,1320.2,1320.4,1320.2,1320.4,333,439638.80000000005,
NVTK,TQBR,1m,2024-03-29 13:53:00+00:00,1320.4,1320.8,1320.2,1320.2,372,491151.80000000034,
NVTK,TQBR,1m,2024-03-29 13:54:00+00:00,1320.2,1321.0,1320.2,1320.4,474,625994.0,
NVTK,TQBR,1m,2024-03-29 13:55:00+00:00,1320.2,1320.8,1320.2,1320.2,557,735371.9999999999,
NVTK,TQBR,1m,2024-03-29 13:56:00+00:00,1320.0,1320.8,1320.0,1320.2,546,720902.4000000003,
NVTK,TQBR,1m,2024-03-29 13:57:00+00:00,1320.2,1320.8,1320.0,1320.0,658,868694.8,
NVTK,TQBR,1m,2024-03-29 13:58:00+00:00,1320.0,1320.2,1320.0,1320.0,1492,1969466.599999999,
NVTK,TQBR,1m,2024-03-29 13:59:00+00:00,1320.2,1320.4,1319.8,1319.8,1473,1944340.2000000007,
NVTK,TQBR,1m,2024-03-29 14:00:00+00:00,1320.4,1321.6,1319.8,1321.2,1919,2535388.0,
NVTK,TQBR,1m,2024-03-29 14:01:00+00:00,1321.0,1321.2,1320.4,1320.6,331,437221.8,
NVTK,TQBR,1m,2024-03-29 14:02:00+00:00,1321.2,1321.2,1320.4,1321.0,1151,1520510.1999999997,
NVTK,TQBR,1m,2024-03-29 14:03:00+00:00,1320.8,1321.6,1320.2,1320.2,840,1109428.8,
NVTK,TQBR,1m,2024-03-29 14:04:00+00:00,1321.0,1321.0,1320.0,1320.0,620,818456.8,
NVTK,TQBR,1m,2024-03-29 14:05:00+00:00,1320.2,1320.4,1319.0,1319.0,2270,2995351.8000000003,
NVTK,TQBR,1m,2024-03-29 14:06:00+00:00,1319.0,1319.4,1318.2,1318.2,1717,2263889.0000000014,
NVTK,TQBR,1m,2024-03-29 14:07:00+00:00,1318.6,1318.8,1317.4,1317.6,5212,6868405.599999999,
NVTK,TQBR,1m,2024-03-29 14:08:00+00:00,1317.6,1318.8,1317.4,1318.2,3018,3977345.9999999995,
NVTK,TQBR,1m,2024-03-29 14:09:00+00:00,1318.6,1319.8,1317.4,1318.8,4577,6035183.4,
NVTK,TQBR,1m,2024-03-29 14:10:00+00:00,1318.8,1319.0,1318.0,1319.0,2763,3643359.4,
NVTK,TQBR,1m,2024-03-29 14:11:00+00:00,1319.2,1319.4,1318.8,1319.2,799,1053930.0,
NVTK,TQBR,1m,2024-03-29 14:12:00+00:00,1319.2,1319.2,1318.4,1319.0,425,560482.6,
NVTK,TQBR,1m,2024-03-29 14:13:00+00:00,1318.6,1319.0,1318.2,1318.2,299,394210.6000000001,
NVTK,TQBR,1m,2024-03-29 14:14:00+00:00,1318.2,1319.0,1318.2,1318.6,821,1082620.1999999997,
NVTK,TQBR,1m,2024-03-29 14:15:00+00:00,1319.0,1319.0,1318.6,1318.6,591,779392.6000000001,
NVTK,TQBR,1m,2024-03-29 14:16:00+00:00,1318.6,1319.8,1318.2,1319.0,2640,3481846.3999999985,
NVTK,TQBR,1m,2024-03-29 14:17:00+00:00,1319.0,1319.4,1318.6,1318.8,695,916666.5999999999,
NVTK,TQBR,1m,2024-03-29 14:18:00+00:00,1318.6,1320.0,1318.6,1319.4,1059,1397327.2,
NVTK,TQBR,1m,2024-03-29 14:19:00+00:00,1319.4,1320.0,1319.2,1319.2,292,385320.60000000003,
NVTK,TQBR,1m,2024-03-29 14:20:00+00:00,1319.6,1319.6,1319.0,1319.0,245,323196.39999999997,
NVTK,TQBR,1m,2024-03-29 14:21:00+00:00,1319.0,1320.2,1319.0,1319.8,802,1058375.0000000002,
NVTK,TQBR,1m,2024-03-29 14:22:00+00:00,1320.2,1320.4,1319.8,1320.0,342,451493.60000000003,
NVTK,TQBR,1m,2024-03-29 14:23:00+00:00,1319.8,1320.6,1319.6,1320.6,1306,1724257.5999999999,
NVTK,TQBR,1m,2024-03-29 14:24:00+00:00,1320.8,1321.2,1320.6,1320.6,1032,1363129.4000000004,
NVTK,TQBR,1m,2024-03-29 14:25:00+00:00,1320.8,1321.2,1320.8,1321.2,1217,1607770.2,
NVTK,TQBR,1m,2024-03-29 14:26:00+00:00,1321.2,1321.2,1321.0,1321.0,626,827003.0000000002,
NVTK,TQBR,1m,2024-03-29 14:27:00+00:00,1321.0,1321.2,1320.2,1320.2,757,999948.2,
NVTK,TQBR,1m,2024-03-29 14:28:00+00:00,1320.4,1320.4,1320.0,1320.0,363,479204.20000000007,
NVTK,TQBR,1m,2024-03-29 14:29:00+00:00,1319.8,1320.4,1319.8,1320.0,759,1001998.3999999999,
NVTK,TQBR,1m,2024-03-29 14:30:00+00:00,1320.0,1320.2,1320.0,1320.0,350,462035.4,
NVTK,TQBR,1m,2024-03-29 14:31:00+00:00,1319.8,1320.2,1319.6,1320.0,547,721976.5999999999,
NVTK,TQBR,1m,2024-03-29 14:32:00+00:00,1320.0,1321.8,1319.8,1321.8,4050,5349551.599999997,
NVTK,TQBR,1m,2024-03-29 14:33:00+00:00,1321.8,1322.0,1321.6,1322.0,13424,17746485.8,
NVTK,TQBR,1m,2024-03-29 14:34:00+00:00,1322.0,1322.6,1321.8,1322.6,5364,7091635.999999999,
NVTK,TQBR,1m,2024-03-29 14:35:00+00:00,1322.6,1323.6,1322.4,1323.6,4387,5804614.999999999,
NVTK,TQBR,1m,2024-03-29 14:36:00+00:00,1323.4,1323.6,1323.2,1323.4,1550,2051428.1999999997,
NVTK,TQBR,1m,2024-03-29 14:37:00+00:00,1323.6,1324.4,1323.4,1324.4,6540,8658938.400000002,
NVTK,TQBR,1m,2024-03-29 14:38:00+00:00,1324.4,1324.4,1324.0,1324.0,1773,2347864.399999999,
NVTK,TQBR,1m,2024-03-29 14:39:00+00:00,1324.2,1325.0,1324.0,1324.6,5888,7799930.1999999955,
NVTK,TQBR,1m,2024-03-29 14:40:00+00:00,1325.0,1325.0,1324.2,1324.2,2627,3480369.7999999993,
NVTK,TQBR,1m,2024-03-29 14:41:00+00:00,1324.6,1324.8,1324.2,1324.6,1327,1757603.6,
NVTK,TQBR,1m,2024-03-29 14:42:00+00:00,1324.6,1324.8,1323.6,1323.6,2989,3957846.3999999994,
NVTK,TQBR,1m,2024-03-29 14:43:00+00:00,1324.0,1324.2,1323.6,1324.0,1615,2138263.4000000004,
NVTK,TQBR,1m,2024-03-29 14:44:00+00:00,1323.8,1324.8,1323.8,1323.8,2531,3351678.1999999993,
NVTK,TQBR,1m,2024-03-29 14:45:00+00:00,1323.8,1324.0,1323.2,1323.8,2132,2822096.999999999,
NVTK,TQBR,1m,2024-03-29 14:46:00+00:00,1324.0,1324.2,1323.6,1323.8,520,688429.0000000001,
NVTK,TQBR,1m,2024-03-29 14:47:00+00:00,1324.2,1324.8,1323.8,1324.6,1348,1785560.7999999996,
NVTK,TQBR,1m,2024-03-29 14:48:00+00:00,1324.6,1324.6,1323.8,1324.2,1452,1922785.6000000008,
NVTK,TQBR,1m,2024-03-29 14:49:00+00:00,1324.2,1324.8,1324.2,1324.2,628,831762.4,
NVTK,TQBR,1m,2024-03-29 14:50:00+00:00,1324.4,1324.8,1324.4,1324.6,1803,2388465.5999999996,
NVTK,TQBR,1m,2024-03-29 14:51:00+00:00,1324.6,1324.8,1324.4,1324.4,702,929925.5999999999,
NVTK,TQBR,1m,2024-03-29 14:52:00+00:00,1324.4,1324.8,1324.4,1324.8,506,670260.5999999999,
NVTK,TQBR,1m,2024-03-29 14:53:00+00:00,1324.4,1324.8,1324.4,1324.4,242,320547.3999999999,
NVTK,TQBR,1m,2024-03-29 14:54:00+00:00,1324.4,1324.8,1324.4,1324.4,633,838401.4000000001,
NVTK,TQBR,1m,2024-03-29 14:55:00+00:00,1324.6,1324.8,1324.2,1324.2,1536,2034584.7999999998,
NVTK,TQBR,1m,2024-03-29 14:56:00+00:00,1324.2,1324.6,1324.0,1324.0,230,304586.8,
NVTK,TQBR,1m,2024-03-29 14:57:00+00:00,1324.4,1324.8,1324.0,1324.2,590,781416.3999999997,
NVTK,TQBR,1m,2024-03-29 14:58:00+00:00,1324.2,1324.6,1324.0,1324.0,546,723083.7999999998,
NVTK,TQBR,1m,2024-03-29 14:59:00+00:00,1324.2,1324.2,1323.2,1323.2,866,1146229.2,
NVTK,TQBR,1m,2024-03-29 15:00:00+00:00,1323.2,1323.6,1323.2,1323.2,783,1036194.2000000002,
NVTK,TQBR,1m,2024-03-29 15:01:00+00:00,1323.2,1323.6,1323.2,1323.2,289,382472.4,
NVTK,TQBR,1m,2024-03-29 15:02:00+00:00,1323.6,1323.6,1323.2,1323.2,176,232896.80000000002,
NVTK,TQBR,1m,2024-03-29 15:03:00+00:00,1323.2,1323.6,1323.2,1323.6,323,427440.79999999993,
NVTK,TQBR,1m,2024-03-29 15:04:00+00:00,1323.4,1323.6,1323.2,1323.2,325,430091.0,
NVTK,TQBR,1m,2024-03-29 15:05:00+00:00,1323.2,1323.6,1322.8,1322.8,655,866620.0000000001,
NVTK,TQBR,1m,2024-03-29 15:06:00+00:00,1322.8,1323.0,1322.4,1322.6,850,1124192.0000000002,
NVTK,TQBR,1m,2024-03-29 15:07:00+00:00,1322.8,1323.4,1322.6,1322.8,401,530574.4,
NVTK,TQBR,1m,2024-03-29 15:08:00+00:00,1323.2,1323.2,1322.8,1322.8,381,504082.0,
NVTK,TQBR,1m,2024-03-29 15:09:00+00:00,1322.8,1323.2,1322.6,1323.0,2485,3287670.6000000006,
NVTK,TQBR,1m,2024-03-29 15:10:00+00:00,1323.2,1323.2,1322.8,1322.8,955,1263498.9999999998,
NVTK,TQBR,1m,2024-03-29 15:11:00+00:00,1323.2,1323.4,1322.8,1322.8,373,493488.0,
NVTK,TQBR,1m,2024-03-29 15:12:00+00:00,1322.8,1323.0,1322.8,1323.0,785,1038521.0000000001,
NVTK,TQBR,1m,2024-03-29 15:13:00+00:00,1323.0,1323.0,1322.6,1322.6,1160,1534585.8000000005,
NVTK,TQBR,1m,2024-03-29 15:14:00+00:00,1322.8,1322.8,1321.8,1322.0,3709,4904346.8,
NVTK,TQBR,1m,2024-03-29 15:15:00+00:00,1322.6,1323.0,1322.0,1322.8,1084,1433656.6000000006,
NVTK,TQBR,1m,2024-03-29 15:16:00+00:00,1323.0,1323.0,1322.0,1322.6,573,757811.1999999998,
NVTK,TQBR,1m,2024-03-29 15:17:00+00:00,1322.6,1322.6,1322.0,1322.0,1053,1392212.2000000002,
NVTK,TQBR,1m,2024-03-29 15:18:00+00:00,1322.0,1322.4,1321.4,1322.0,4000,5287544.400000002,
NVTK,TQBR,1m,2024-03-29 15:19:00+00:00,1322.4,1322.4,1321.2,1321.6,1747,2309424.2000000007,
NVTK,TQBR,1m,2024-03-29 15:20:00+00:00,1322.0,1322.0,1321.4,1321.6,1509,1994752.7999999998,
NVTK,TQBR,1m,2024-03-29 15:21:00+00:00,1322.0,1322.0,1321.2,1321.4,1345,1777522.3999999997,
NVTK,TQBR,1m,2024-03-29 15:22:00+00:00,1321.8,1322.0,1321.4,1321.8,384,507565.39999999985,
NVTK,TQBR,1m,2024-03-29 15:23:00+00:00,1321.8,1322.6,1321.8,1322.4,1339,1770232.3999999997,
NVTK,TQBR,1m,2024-03-29 15:24:00+00:00,1322.6,1322.6,1322.4,1322.6,651,860977.4,
NVTK,TQBR,1m,2024-03-29 15:25:00+00:00,1322.4,1322.8,1322.4,1322.6,525,694365.1999999998,
NVTK,TQBR,1m,2024-03-29 15:26:00+00:00,1322.8,1322.8,1322.4,1322.4,381,503933.0000000001,
NVTK,TQBR,1m,2024-03-29 15:27:00+00:00,1323.0,1323.0,1322.0,1322.6,546,721988.7999999999,
NVTK,TQBR,1m,2024-03-29 15:28:00+00:00,1322.6,1323.4,1322.4,1323.2,2001,2647302.4,
NVTK,TQBR,1m,2024-03-29 15:29:00+00:00,1323.2,1323.8,1323.2,1323.2,478,632563.8000000003,
NVTK,TQBR,1m,2024-03-29 15:30:00+00:00,1323.2,1323.6,1323.0,1323.0,453,599474.0000000001,
NVTK,TQBR,1m,2024-03-29 15:31:00+00:00,1323.0,1323.0,1322.8,1322.8,245,324120.6,
NVTK,TQBR,1m,2024-03-29 15:32:00+00:00,1323.0,1323.6,1323.0,1323.4,1441,1906918.0,
NVTK,TQBR,1m,2024-03-29 15:33:00+00:00,1323.4,1323.8,1323.4,1323.4,1294,1712784.8,
NVTK,TQBR,1m,2024-03-29 15:34:00+00:00,1323.4,1324.0,1323.4,1323.4,343,454015.0000000001,
NVTK,TQBR,1m,2024-03-29 15:35:00+00:00,1323.4,1324.0,1323.4,1323.4,1182,1564836.2000000002,
NVTK,TQBR,1m,2024-03-29 15:36:00+00:00,1323.4,1324.0,1323.4,1323.8,248,328265.5999999999,
NVTK,TQBR,1m,2024-03-29 15:37:00+00:00,1323.6,1324.0,1323.4,1323.6,964,1276162.6,
NVTK,TQBR,1m,2024-03-29 15:38:00+00:00,1323.6,1323.8,1323.4,1323.6,224,296498.00000000006,
NVTK,TQBR,1m,2024-03-29 15:39:00+00:00,1323.8,1324.8,1323.4,1324.0,3534,4679715.199999999,
NVTK,TQBR,1m,2024-03-29 15:40:00+00:00,1324.6,1324.6,1323.6,1324.0,340,450115.39999999997,
NVTK,TQBR,1m,2024-03-29 15:41:00+00:00,1324.0,1324.2,1323.4,1324.0,468,619558.5999999999,
NVTK,TQBR,1m,2024-03-29 15:42:00+00:00,1323.4,1323.8,1323.0,1323.6,1190,1574810.1999999997,
NVTK,TQBR,1m,2024-03-29 15:43:00+00:00,1323.6,1323.6,1322.6,1322.6,541,715733.2,
NVTK,TQBR,1m,2024-03-29 15:44:00+00:00,1322.6,1323.2,1321.6,1322.0,5369,7100566.800000001,
NVTK,TQBR,1m,2024-03-29 15:45:00+00:00,1322.0,1322.0,1320.0,1320.4,7683,10147280.8,
NVTK,TQBR,1m,2024-03-29 15:46:00+00:00,1320.4,1321.0,1320.4,1320.6,186,245638.00000000003,
NVTK,TQBR,1m,2024-03-29 15:47:00+00:00,1320.6,1321.2,1320.6,1320.8,421,556104.2,
NVTK,TQBR,1m,2024-03-29 15:48:00+00:00,1321.2,1321.2,1320.6,1320.6,1380,1822994.8000000005,
NVTK,TQBR,1m,2024-03-29 15:49:00+00:00,1320.6,1320.8,1319.8,1319.8,2233,2947791.199999999,
NVTK,TQBR,1m,2024-03-29 15:50:00+00:00,1320.0,1321.0,1319.8,1320.6,2451,3236773.3999999994,
NVTK,TQBR,1m,2024-03-29 15:51:00+00:00,1320.4,1321.0,1320.4,1320.6,198,261501.60000000006,
NVTK,TQBR,1m,2024-03-29 15:52:00+00:00,1320.8,1321.4,1320.6,1320.8,3421,4519541.599999999,
NVTK,TQBR,1m,2024-03-29 15:53:00+00:00,1321.2,1321.4,1320.8,1320.8,323,426719.19999999995,
NVTK,TQBR,1m,2024-03-29 15:54:00+00:00,1321.2,1321.4,1320.8,1320.8,297,392368.0,
NVTK,TQBR,1m,2024-03-29 15:55:00+00:00,1321.0,1321.4,1320.6,1320.8,790,1043760.2000000002,
NVTK,TQBR,1m,2024-03-29 15:56:00+00:00,1320.8,1321.4,1320.8,1321.0,684,903770.0,
NVTK,TQBR,1m,2024-03-29 15:57:00+00:00,1321.2,1321.4,1320.6,1321.2,275,363250.4,
NVTK,TQBR,1m,2024-03-29 15:58:00+00:00,1320.6,1321.2,1320.6,1320.6,550,726419.6,
NVTK,TQBR,1m,2024-03-29 15:59:00+00:00,1320.6,1321.0,1320.4,1320.4,473,624679.6,
NVTK,TQBR,1m,2024-03-29 16:00:00+00:00,1320.2,1320.8,1320.2,1320.4,345,455569.6,
NVTK,TQBR,1m,2024-03-29 16:01:00+00:00,1321.0,1321.0,1320.2,1320.2,666,879372.8,
NVTK,TQBR,1m,2024-03-29 16:02:00+00:00,1320.2,1321.4,1320.2,1321.4,601,793875.6000000001,
NVTK,TQBR,1m,2024-03-29 16:03:00+00:00,1321.0,1322.0,1321.0,1321.2,719,950181.8,
NVTK,TQBR,1m,2024-03-29 16:04:00+00:00,1321.8,1322.0,1321.4,1321.6,1145,1513605.5999999999,
NVTK,TQBR,1m,2024-03-29 16:05:00+00:00,1322.0,1323.4,1322.0,1323.2,1114,1473603.5999999994,
NVTK,TQBR,1m,2024-03-29 16:06:00+00:00,1323.2,1323.6,1322.0,1322.0,1880,2487779.599999999,
NVTK,TQBR,1m,2024-03-29 16:07:00+00:00,1322.2,1322.4,1322.0,1322.4,507,670336.6,
NVTK,TQBR,1m,2024-03-29 16:08:00+00:00,1322.4,1322.4,1321.8,1321.8,356,470577.5999999999,
NVTK,TQBR,1m,2024-03-29 16:09:00+00:00,1321.8,1321.8,1321.0,1321.4,1093,1444421.800000001,
NVTK,TQBR,1m,2024-03-29 16:10:00+00:00,1321.0,1321.8,1321.0,1321.0,251,331601.2,
NVTK,TQBR,1m,2024-03-29 16:11:00+00:00,1320.8,1321.4,1320.6,1320.6,702,927287.0000000001,
NVTK,TQBR,1m,2024-03-29 16:12:00+00:00,1321.0,1321.0,1320.6,1320.6,442,583749.7999999999,
NVTK,TQBR,1m,2024-03-29 16:13:00+00:00,1320.6,1321.0,1320.6,1320.6,188,248279.60000000003,
NVTK,TQBR,1m,2024-03-29 16:14:00+00:00,1320.6,1321.0,1320.6,1320.6,190,250915.20000000004,
NVTK,TQBR,1m,2024-03-29 16:15:00+00:00,1320.6,1321.0,1320.4,1320.4,290,382975.6000000001,
NVTK,TQBR,1m,2024-03-29 16:16:00+00:00,1321.0,1321.0,1320.4,1320.4,700,924588.6,
NVTK,TQBR,1m,2024-03-29 16:17:00+00:00,1321.0,1321.0,1320.4,1320.4,231,305071.8,
NVTK,TQBR,1m,2024-03-29 16:18:00+00:00,1320.4,1321.0,1320.4,1320.4,268,353934.80000000005,
NVTK,TQBR,1m,2024-03-29 16:19:00+00:00,1320.4,1320.8,1320.2,1320.2,427,563793.0000000001,
NVTK,TQBR,1m,2024-03-29 16:20:00+00:00,1320.0,1320.8,1320.0,1320.0,474,625892.7999999999,
NVTK,TQBR,1m,2024-03-29 16:21:00+00:00,1320.2,1321.0,1320.0,1320.4,2421,3196565.999999999,
NVTK,TQBR,1m,2024-03-29 16:22:00+00:00,1320.2,1321.0,1320.2,1320.6,203,268068.80000000005,
NVTK,TQBR,1m,2024-03-29 16:23:00+00:00,1321.0,1321.0,1320.0,1320.4,2321,3065249.1999999997,
NVTK,TQBR,1m,2024-03-29 16:24:00+00:00,1320.6,1320.6,1319.6,1320.0,1246,1644502.2000000007,
NVTK,TQBR,1m,2024-03-29 16:25:00+00:00,1320.0,1320.0,1319.4,1319.6,423,558286.2,
NVTK,TQBR,1m,2024-03-29 16:26:00+00:00,1319.6,1320.0,1319.2,1319.2,1475,1946104.3999999994,
NVTK,TQBR,1m,2024-03-29 16:27:00+00:00,1319.4,1319.8,1318.4,1318.6,4485,5915657.799999996,
NVTK,TQBR,1m,2024-03-29 16:28:00+00:00,1318.6,1319.4,1318.4,1318.8,1918,2529188.7999999993,
NVTK,TQBR,1m,2024-03-29 16:29:00+00:00,1318.8,1319.4,1318.6,1319.0,508,670094.5999999999,
NVTK,TQBR,1m,2024-03-29 16:30:00+00:00,1319.0,1319.0,1318.4,1318.6,769,1014036.3999999999,
NVTK,TQBR,1m,2024-03-29 16:31:00+00:00,1319.0,1319.2,1318.6,1318.6,604,796600.9999999997,
NVTK,TQBR,1m,2024-03-29 16:32:00+00:00,1319.0,1319.0,1318.2,1318.2,1416,1866884.3999999994,
NVTK,TQBR,1m,2024-03-29 16:33:00+00:00,1318.2,1318.6,1318.0,1318.2,1579,2081478.1999999993,
NVTK,TQBR,1m,2024-03-29 16:34:00+00:00,1318.4,1318.6,1318.0,1318.0,510,672279.8,
NVTK,TQBR,1m,2024-03-29 16:35:00+00:00,1318.0,1318.6,1318.0,1318.2,1148,1513369.1999999993,
