secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-06-28 10:09:00+00:00,1051.2,1051.6,1051.0,1051.2,692,727539.7999999998,
NVTK,TQBR,1m,2024-06-28 10:10:00+00:00,1051.0,1051.4,1050.0,1051.4,3986,4187239.6,
NVTK,TQBR,1m,2024-06-28 10:11:00+00:00,1051.0,1051.0,1049.2,1049.2,1912,2006816.4,
NVTK,TQBR,1m,2024-06-28 10:12:00+00:00,1049.4,1050.6,1049.0,1050.6,597,626474.7999999999,
NVTK,TQBR,1m,2024-06-28 10:13:00+00:00,1050.6,1051.0,1049.8,1050.0,1854,1947427.2000000007,
NVTK,TQBR,1m,2024-06-28 10:14:00+00:00,1050.6,1050.8,1050.0,1050.4,1470,1543958.9999999995,
NVTK,TQBR,1m,2024-06-28 10:15:00+00:00,1050.4,1050.4,1049.2,1050.2,2034,2135312.3999999994,
NVTK,TQBR,1m,2024-06-28 10:16:00+00:00,1050.2,1050.8,1049.8,1050.8,2853,2997646.1999999993,
NVTK,TQBR,1m,2024-06-28 10:17:00+00:00,1050.8,1050.8,1050.2,1050.8,1827,1919342.3999999994,
NVTK,TQBR,1m,2024-06-28 10:18:00+00:00,1050.8,1052.6,1050.0,1052.0,4269,4488271.799999999,
NVTK,TQBR,1m,2024-06-28 10:19:00+00:00,1052.2,1053.0,1052.0,1053.0,3337,3512715.199999997,
NVTK,TQBR,1m,2024-06-28 10:20:00+00:00,1053.0,1053.2,1052.2,1052.2,2274,2394517.0000000005,
NVTK,TQBR,1m,2024-06-28 10:21:00+00:00,1052.4,1053.4,1052.0,1053.4,2219,2335955.2,
NVTK,TQBR,1m,2024-06-28 10:22:00+00:00,1053.2,1054.6,1053.0,1054.4,4956,5224183.6000000015,
NVTK,TQBR,1m,2024-06-28 10:23:00+00:00,1054.4,1054.4,1053.6,1054.0,3623,3818878.1999999993,
NVTK,TQBR,1m,2024-06-28 10:24:00+00:00,1054.0,1055.4,1053.8,1055.2,14465,15257571.799999988,
NVTK,TQBR,1m,2024-06-28 10:25:00+00:00,1055.2,1057.0,1055.2,1056.4,10450,11036695.000000004,
NVTK,TQBR,1m,2024-06-28 10:26:00+00:00,1056.0,1056.4,1055.8,1055.8,3184,3361970.7999999993,
NVTK,TQBR,1m,2024-06-28 10:27:00+00:00,1055.8,1056.0,1054.2,1054.2,9032,9533649.199999996,
NVTK,TQBR,1m,2024-06-28 10:28:00+00:00,1054.4,1054.8,1054.0,1054.6,1702,1794676.2000000002,
NVTK,TQBR,1m,2024-06-28 10:29:00+00:00,1054.4,1055.8,1054.4,1055.6,986,1040402.0,
NVTK,TQBR,1m,2024-06-28 10:30:00+00:00,1055.6,1056.0,1055.2,1055.8,2518,2658226.0,
NVTK,TQBR,1m,2024-06-28 10:31:00+00:00,1055.8,1056.4,1055.6,1055.6,2483,2622126.3999999994,
NVTK,TQBR,1m,2024-06-28 10:32:00+00:00,1055.6,1056.2,1055.0,1055.8,3247,3428197.1999999997,
NVTK,TQBR,1m,2024-06-28 10:33:00+00:00,1055.8,1055.8,1053.4,1054.2,5624,5927995.2,
NVTK,TQBR,1m,2024-06-28 10:34:00+00:00,1054.4,1054.4,1053.2,1054.0,3376,3556401.7999999993,
NVTK,TQBR,1m,2024-06-28 10:35:00+00:00,1053.6,1054.2,1053.6,1053.6,479,504804.0,
NVTK,TQBR,1m,2024-06-28 10:36:00+00:00,1054.0,1054.0,1053.4,1053.4,706,743870.2,
NVTK,TQBR,1m,2024-06-28 10:37:00+00:00,1053.6,1054.0,1053.2,1053.6,1644,1731792.3999999997,
NVTK,TQBR,1m,2024-06-28 10:38:00+00:00,1053.8,1054.2,1053.4,1053.4,610,642783.0,
NVTK,TQBR,1m,2024-06-28 10:39:00+00:00,1053.4,1053.6,1053.2,1053.4,177,186454.80000000002,
NVTK,TQBR,1m,2024-06-28 10:40:00+00:00,1053.2,1054.2,1053.2,1053.6,1762,1857025.3999999997,
NVTK,TQBR,1m,2024-06-28 10:41:00+00:00,1053.6,1054.6,1053.6,1054.6,719,758062.7999999997,
NVTK,TQBR,1m,2024-06-28 10:42:00+00:00,1054.6,1054.6,1053.8,1054.4,748,788642.4000000003,
NVTK,TQBR,1m,2024-06-28 10:43:00+00:00,1053.8,1054.4,1053.8,1054.0,349,367847.00000000006,
NVTK,TQBR,1m,2024-06-28 10:44:00+00:00,1054.2,1054.2,1053.4,1053.6,685,721923.0000000001,
NVTK,TQBR,1m,2024-06-28 10:45:00+00:00,1054.0,1054.4,1053.2,1054.4,2155,2271426.5999999996,
NVTK,TQBR,1m,2024-06-28 10:46:00+00:00,1054.4,1054.4,1053.6,1053.6,1208,1273435.2,
NVTK,TQBR,1m,2024-06-28 10:47:00+00:00,1053.6,1054.0,1053.2,1053.6,361,380365.6000000001,
NVTK,TQBR,1m,2024-06-28 10:48:00+00:00,1053.6,1054.0,1053.2,1053.8,1009,1062878.8,
NVTK,TQBR,1m,2024-06-28 10:49:00+00:00,1053.4,1054.0,1053.2,1054.0,993,1046517.8,
NVTK,TQBR,1m,2024-06-28 10:50:00+00:00,1054.0,1054.6,1053.8,1054.6,917,966856.6,
NVTK,TQBR,1m,2024-06-28 10:51:00+00:00,1054.4,1054.8,1054.0,1054.8,378,398613.0,
NVTK,TQBR,1m,2024-06-28 10:52:00+00:00,1054.8,1055.0,1054.4,1054.6,660,696054.3999999998,
NVTK,TQBR,1m,2024-06-28 10:53:00+00:00,1054.6,1055.4,1054.4,1055.4,1578,1664683.7999999996,
NVTK,TQBR,1m,2024-06-28 10:54:00+00:00,1055.4,1056.0,1054.0,1055.8,8094,8541008.800000004,
NVTK,TQBR,1m,2024-06-28 10:55:00+00:00,1055.6,1056.0,1054.4,1054.4,7159,7554206.800000001,
NVTK,TQBR,1m,2024-06-28 10:56:00+00:00,1054.8,1055.8,1054.4,1055.6,1060,1118099.5999999996,
NVTK,TQBR,1m,2024-06-28 10:57:00+00:00,1055.8,1056.6,1055.0,1056.0,6593,6962759.999999996,
NVTK,TQBR,1m,2024-06-28 10:58:00+00:00,1056.0,1056.0,1055.2,1055.6,256,270249.60000000003,
NVTK,TQBR,1m,2024-06-28 10:59:00+00:00,1055.6,1055.6,1055.0,1055.0,1698,1791569.3999999994,
NVTK,TQBR,1m,2024-06-28 11:00:00+00:00,1055.2,1055.2,1055.0,1055.2,2212,2333879.9999999995,
NVTK,TQBR,1m,2024-06-28 11:01:00+00:00,1055.4,1055.6,1055.2,1055.4,2568,2710193.1999999997,
NVTK,TQBR,1m,2024-06-28 11:02:00+00:00,1055.2,1055.4,1055.2,1055.4,1687,1780321.999999999,
NVTK,TQBR,1m,2024-06-28 11:03:00+00:00,1055.4,1055.6,1055.2,1055.6,3970,4189703.8000000007,
NVTK,TQBR,1m,2024-06-28 11:04:00+00:00,1055.4,1055.8,1055.2,1055.4,2696,2845676.0000000005,
NVTK,TQBR,1m,2024-06-28 11:05:00+00:00,1055.2,1055.2,1054.8,1054.8,2244,2367603.1999999993,
NVTK,TQBR,1m,2024-06-28 11:06:00+00:00,1054.8,1055.0,1054.2,1054.8,818,862597.4,
NVTK,TQBR,1m,2024-06-28 11:07:00+00:00,1054.6,1055.0,1054.6,1055.0,237,249974.99999999997,
NVTK,TQBR,1m,2024-06-28 11:08:00+00:00,1055.0,1055.0,1054.8,1055.0,345,363943.6,
NVTK,TQBR,1m,2024-06-28 11:09:00+00:00,1055.0,1055.4,1054.8,1055.0,975,1028752.2000000001,
NVTK,TQBR,1m,2024-06-28 11:10:00+00:00,1055.2,1056.6,1055.0,1056.4,6115,6458437.0,
NVTK,TQBR,1m,2024-06-28 11:11:00+00:00,1056.6,1057.0,1056.2,1057.0,4646,4910050.6,
NVTK,TQBR,1m,2024-06-28 11:12:00+00:00,1057.0,1057.6,1056.8,1057.2,3236,3420896.1999999997,
NVTK,TQBR,1m,2024-06-28 11:13:00+00:00,1057.0,1057.4,1056.4,1056.8,1306,1380364.4000000001,
NVTK,TQBR,1m,2024-06-28 11:14:00+00:00,1056.8,1057.2,1056.4,1057.2,511,540080.6,
NVTK,TQBR,1m,2024-06-28 11:15:00+00:00,1056.6,1057.4,1056.6,1057.4,712,752723.2000000002,
NVTK,TQBR,1m,2024-06-28 11:16:00+00:00,1057.4,1057.4,1056.2,1056.2,795,840284.6,
NVTK,TQBR,1m,2024-06-28 11:17:00+00:00,1056.4,1056.4,1055.2,1056.0,806,851107.4000000001,
NVTK,TQBR,1m,2024-06-28 11:18:00+00:00,1055.8,1056.0,1055.4,1056.0,537,567010.2,
NVTK,TQBR,1m,2024-06-28 11:19:00+00:00,1056.0,1056.0,1055.6,1056.0,1210,1277719.0,
NVTK,TQBR,1m,2024-06-28 11:20:00+00:00,1055.8,1056.4,1055.6,1056.2,612,646265.6000000001,
NVTK,TQBR,1m,2024-06-28 11:21:00+00:00,1056.0,1056.2,1055.2,1055.2,2965,3129741.9999999995,
NVTK,TQBR,1m,2024-06-28 11:22:00+00:00,1055.2,1056.0,1055.2,1056.0,2109,2226345.1999999997,
NVTK,TQBR,1m,2024-06-28 11:23:00+00:00,1055.8,1056.0,1054.8,1055.2,1622,1711862.7999999998,
NVTK,TQBR,1m,2024-06-28 11:24:00+00:00,1055.0,1055.4,1054.6,1055.4,349,368168.00000000006,
NVTK,TQBR,1m,2024-06-28 11:25:00+00:00,1055.4,1055.8,1054.2,1055.2,6152,6488351.200000002,
NVTK,TQBR,1m,2024-06-28 11:26:00+00:00,1054.6,1055.2,1054.2,1054.8,474,500054.5999999999,
NVTK,TQBR,1m,2024-06-28 11:27:00+00:00,1054.2,1054.8,1054.0,1054.6,554,584186.2000000001,
NVTK,TQBR,1m,2024-06-28 11:28:00+00:00,1054.8,1055.4,1054.6,1055.4,190,200433.0,
NVTK,TQBR,1m,2024-06-28 11:29:00+00:00,1055.4,1055.6,1054.8,1054.8,173,182544.6,
NVTK,TQBR,1m,2024-06-28 11:30:00+00:00,1055.6,1055.6,1054.4,1055.0,769,811364.6000000001,
NVTK,TQBR,1m,2024-06-28 11:31:00+00:00,1054.8,1055.4,1054.8,1055.0,116,122381.6,
NVTK,TQBR,1m,2024-06-28 11:32:00+00:00,1055.0,1055.6,1055.0,1055.4,363,383054.0000000001,
NVTK,TQBR,1m,2024-06-28 11:33:00+00:00,1055.4,1056.2,1055.0,1056.2,2089,2205687.6000000006,
NVTK,TQBR,1m,2024-06-28 11:34:00+00:00,1055.6,1056.2,1055.6,1056.0,219,231246.6,
NVTK,TQBR,1m,2024-06-28 11:35:00+00:00,1055.6,1055.8,1055.6,1055.8,365,385318.6,
NVTK,TQBR,1m,2024-06-28 11:36:00+00:00,1055.6,1055.8,1055.0,1055.4,413,435935.2000000001,
NVTK,TQBR,1m,2024-06-28 11:37:00+00:00,1055.4,1055.6,1055.0,1055.6,594,626824.2,
NVTK,TQBR,1m,2024-06-28 11:38:00+00:00,1055.2,1055.4,1055.0,1055.0,738,778726.5999999999,
NVTK,TQBR,1m,2024-06-28 11:39:00+00:00,1055.0,1055.2,1054.6,1055.2,825,870438.0,
NVTK,TQBR,1m,2024-06-28 11:40:00+00:00,1055.2,1055.2,1054.0,1054.0,2249,2371188.2,
NVTK,TQBR,1m,2024-06-28 11:41:00+00:00,1054.0,1054.4,1054.0,1054.2,490,516509.80000000016,
NVTK,TQBR,1m,2024-06-28 11:42:00+00:00,1054.0,1054.8,1054.0,1054.4,751,791651.0,
NVTK,TQBR,1m,2024-06-28 11:43:00+00:00,1054.0,1055.0,1054.0,1054.2,313,330064.80000000016,
NVTK,TQBR,1m,2024-06-28 11:44:00+00:00,1054.2,1055.0,1054.0,1054.6,249,262532.8,
NVTK,TQBR,1m,2024-06-28 11:45:00+00:00,1054.2,1054.8,1054.0,1054.4,659,694850.4,
NVTK,TQBR,1m,2024-06-28 11:46:00+00:00,1054.0,1054.4,1054.0,1054.2,152,160231.6,
NVTK,TQBR,1m,2024-06-28 11:47:00+00:00,1054.4,1054.6,1054.0,1054.0,348,366836.80000000005,
NVTK,TQBR,1m,2024-06-28 11:48:00+00:00,1054.0,1054.4,1054.0,1054.0,2350,2476938.8000000003,
NVTK,TQBR,1m,2024-06-28 11:49:00+00:00,1054.0,1054.6,1054.0,1054.4,248,261463.6000000001,
NVTK,TQBR,1m,2024-06-28 11:50:00+00:00,1054.6,1054.6,1054.4,1054.4,335,353273.2000000002,
NVTK,TQBR,1m,2024-06-28 11:51:00+00:00,1054.6,1054.6,1054.0,1054.2,487,513448.6000000001,
NVTK,TQBR,1m,2024-06-28 11:52:00+00:00,1054.4,1054.4,1054.0,1054.2,311,327848.80000000016,
NVTK,TQBR,1m,2024-06-28 11:53:00+00:00,1054.2,1054.4,1054.0,1054.4,301,317297.00000000006,
NVTK,TQBR,1m,2024-06-28 11:54:00+00:00,1054.0,1054.4,1053.8,1054.2,963,1015155.9999999998,
NVTK,TQBR,1m,2024-06-28 11:55:00+00:00,1054.2,1054.2,1054.0,1054.2,385,405826.20000000007,
NVTK,TQBR,1m,2024-06-28 11:56:00+00:00,1054.0,1054.4,1053.8,1053.8,512,539689.6000000002,
NVTK,TQBR,1m,2024-06-28 11:57:00+00:00,1054.2,1055.0,1054.2,1054.4,1643,1732697.7999999996,
NVTK,TQBR,1m,2024-06-28 11:58:00+00:00,1054.4,1055.0,1054.2,1054.6,273,287928.2,
NVTK,TQBR,1m,2024-06-28 11:59:00+00:00,1054.6,1055.0,1054.2,1054.2,1950,2057036.9999999993,
NVTK,TQBR,1m,2024-06-28 12:00:00+00:00,1054.6,1055.0,1054.4,1055.0,635,669850.8000000004,
NVTK,TQBR,1m,2024-06-28 12:01:00+00:00,1055.0,1055.2,1054.4,1054.6,2309,2435970.200000001,
NVTK,TQBR,1m,2024-06-28 12:02:00+00:00,1054.6,1055.0,1054.6,1054.6,255,268953.99999999994,
NVTK,TQBR,1m,2024-06-28 12:03:00+00:00,1054.8,1055.2,1054.6,1055.0,958,1010686.6000000008,
NVTK,TQBR,1m,2024-06-28 12:04:00+00:00,1054.8,1055.2,1054.8,1054.8,373,393456.9999999998,
NVTK,TQBR,1m,2024-06-28 12:05:00+00:00,1054.8,1055.2,1054.8,1054.8,934,985374.4,
NVTK,TQBR,1m,2024-06-28 12:06:00+00:00,1054.8,1055.0,1054.4,1054.4,449,473530.00000000006,
NVTK,TQBR,1m,2024-06-28 12:07:00+00:00,1054.4,1055.0,1053.6,1054.0,3125,3293978.8,
NVTK,TQBR,1m,2024-06-28 12:08:00+00:00,1054.0,1054.6,1053.6,1053.8,641,675544.6000000001,
NVTK,TQBR,1m,2024-06-28 12:09:00+00:00,1054.0,1054.2,1053.8,1054.0,307,323609.0,
NVTK,TQBR,1m,2024-06-28 12:10:00+00:00,1054.2,1054.2,1053.4,1053.4,1013,1067471.3999999997,
NVTK,TQBR,1m,2024-06-28 12:11:00+00:00,1053.4,1054.0,1052.0,1052.0,8740,9203631.000000002,
NVTK,TQBR,1m,2024-06-28 12:12:00+00:00,1052.4,1052.8,1052.0,1052.2,4117,4333398.4,
NVTK,TQBR,1m,2024-06-28 12:13:00+00:00,1052.2,1052.6,1051.2,1052.2,4430,4658960.800000001,
NVTK,TQBR,1m,2024-06-28 12:14:00+00:00,1052.2,1053.2,1051.6,1052.8,5507,5797058.799999999,
NVTK,TQBR,1m,2024-06-28 12:15:00+00:00,1053.0,1053.0,1051.6,1051.6,988,1039431.0000000002,
NVTK,TQBR,1m,2024-06-28 12:16:00+00:00,1052.0,1052.6,1052.0,1052.6,966,1016455.6000000001,
NVTK,TQBR,1m,2024-06-28 12:17:00+00:00,1052.6,1052.8,1052.0,1052.6,286,301016.0,
NVTK,TQBR,1m,2024-06-28 12:18:00+00:00,1052.4,1053.2,1052.4,1052.8,1146,1206629.6000000006,
NVTK,TQBR,1m,2024-06-28 12:19:00+00:00,1053.2,1053.4,1052.8,1053.2,596,627589.4000000005,
NVTK,TQBR,1m,2024-06-28 12:20:00+00:00,1052.8,1053.6,1052.8,1053.2,357,376023.0000000003,
NVTK,TQBR,1m,2024-06-28 12:21:00+00:00,1053.2,1054.0,1053.2,1054.0,489,515213.39999999997,
NVTK,TQBR,1m,2024-06-28 12:22:00+00:00,1054.0,1054.0,1053.6,1053.6,513,540564.1999999998,
NVTK,TQBR,1m,2024-06-28 12:23:00+00:00,1053.6,1053.8,1053.6,1053.6,325,342434.1999999997,
NVTK,TQBR,1m,2024-06-28 12:24:00+00:00,1053.6,1053.8,1053.0,1053.0,1730,1822323.3999999992,
NVTK,TQBR,1m,2024-06-28 12:25:00+00:00,1053.0,1053.4,1052.8,1052.8,911,959288.6000000002,
NVTK,TQBR,1m,2024-06-28 12:26:00+00:00,1052.8,1053.2,1051.6,1051.6,5420,5703753.2,
NVTK,TQBR,1m,2024-06-28 12:27:00+00:00,1051.6,1053.4,1051.6,1053.0,2427,2555108.1999999983,
NVTK,TQBR,1m,2024-06-28 12:28:00+00:00,1053.0,1054.0,1052.8,1053.4,1965,2070272.0000000002,
NVTK,TQBR,1m,2024-06-28 12:29:00+00:00,1053.4,1054.0,1052.8,1053.2,1685,1775020.6000000006,
NVTK,TQBR,1m,2024-06-28 12:30:00+00:00,1053.8,1053.8,1053.0,1053.0,379,399217.8000000002,
NVTK,TQBR,1m,2024-06-28 12:31:00+00:00,1053.2,1053.8,1053.0,1053.4,396,417143.8000000002,
NVTK,TQBR,1m,2024-06-28 12:32:00+00:00,1053.8,1053.8,1053.2,1053.2,1313,1383131.5999999999,
NVTK,TQBR,1m,2024-06-28 12:33:00+00:00,1053.2,1053.4,1052.8,1053.2,682,718211.0000000001,
NVTK,TQBR,1m,2024-06-28 12:34:00+00:00,1052.8,1053.6,1052.8,1053.0,954,1005027.8000000004,
NVTK,TQBR,1m,2024-06-28 12:35:00+00:00,1053.6,1053.8,1052.8,1053.2,389,409766.4,
NVTK,TQBR,1m,2024-06-28 12:36:00+00:00,1053.2,1053.8,1053.2,1053.6,502,528888.0000000003,
NVTK,TQBR,1m,2024-06-28 12:37:00+00:00,1053.2,1053.8,1053.2,1053.6,685,721746.1999999997,
NVTK,TQBR,1m,2024-06-28 12:38:00+00:00,1053.6,1054.0,1053.6,1054.0,357,376158.39999999973,
NVTK,TQBR,1m,2024-06-28 12:39:00+00:00,1053.8,1054.0,1053.4,1053.6,929,979031.2,
NVTK,TQBR,1m,2024-06-28 12:40:00+00:00,1053.8,1054.0,1053.4,1053.4,194,204370.99999999994,
NVTK,TQBR,1m,2024-06-28 12:41:00+00:00,1053.4,1054.0,1053.4,1054.0,2097,2210130.0000000005,
NVTK,TQBR,1m,2024-06-28 12:42:00+00:00,1053.8,1054.0,1053.2,1053.4,602,634285.4000000003,
NVTK,TQBR,1m,2024-06-28 12:43:00+00:00,1053.4,1054.0,1052.8,1053.0,2662,2803727.399999999,
NVTK,TQBR,1m,2024-06-28 12:44:00+00:00,1053.0,1053.0,1052.2,1053.0,545,573747.2000000003,
NVTK,TQBR,1m,2024-06-28 12:45:00+00:00,1052.8,1053.8,1052.8,1053.0,4143,4362767.000000002,
NVTK,TQBR,1m,2024-06-28 12:46:00+00:00,1053.0,1054.0,1053.0,1053.4,1158,1220174.9999999984,
NVTK,TQBR,1m,2024-06-28 12:47:00+00:00,1053.4,1054.2,1053.4,1053.6,1464,1542932.6000000003,
NVTK,TQBR,1m,2024-06-28 12:48:00+00:00,1054.2,1054.4,1053.2,1053.2,493,519396.60000000003,
NVTK,TQBR,1m,2024-06-28 12:49:00+00:00,1053.6,1054.0,1053.0,1054.0,233,245407.6,
NVTK,TQBR,1m,2024-06-28 12:50:00+00:00,1053.6,1054.6,1053.4,1054.0,1737,1831502.7999999996,
NVTK,TQBR,1m,2024-06-28 12:51:00+00:00,1054.0,1054.6,1053.4,1054.0,256,269827.80000000005,
NVTK,TQBR,1m,2024-06-28 12:52:00+00:00,1054.0,1055.0,1053.6,1054.2,1245,1313016.4000000006,
NVTK,TQBR,1m,2024-06-28 12:53:00+00:00,1054.2,1057.4,1054.0,1057.2,25148,26574253.599999994,
NVTK,TQBR,1m,2024-06-28 12:54:00+00:00,1057.4,1059.0,1057.2,1058.6,16137,17077210.19999999,
NVTK,TQBR,1m,2024-06-28 12:55:00+00:00,1058.4,1060.0,1058.4,1059.8,23511,24911652.600000013,
NVTK,TQBR,1m,2024-06-28 12:56:00+00:00,1059.8,1062.0,1059.4,1062.0,23107,24517372.600000013,
NVTK,TQBR,1m,2024-06-28 12:57:00+00:00,1062.0,1062.2,1060.2,1061.8,17602,18683439.8,
NVTK,TQBR,1m,2024-06-28 12:58:00+00:00,1061.8,1062.2,1061.0,1061.2,13664,14510315.999999996,
NVTK,TQBR,1m,2024-06-28 12:59:00+00:00,1062.0,1062.0,1061.0,1061.0,3813,4047598.400000001,
NVTK,TQBR,1m,2024-06-28 13:00:00+00:00,1061.2,1061.6,1061.0,1061.2,3558,3776071.5999999996,
NVTK,TQBR,1m,2024-06-28 13:01:00+00:00,1061.2,1061.4,1060.4,1060.4,2260,2397694.4,
NVTK,TQBR,1m,2024-06-28 13:02:00+00:00,1060.4,1060.6,1059.6,1059.8,8247,8741659.599999992,
NVTK,TQBR,1m,2024-06-28 13:03:00+00:00,1059.6,1060.4,1059.6,1060.2,2238,2372233.000000002,
NVTK,TQBR,1m,2024-06-28 13:04:00+00:00,1060.4,1060.4,1059.8,1059.8,2802,2970137.7999999975,
NVTK,TQBR,1m,2024-06-28 13:05:00+00:00,1060.0,1060.4,1059.8,1060.4,1725,1828726.799999999,
NVTK,TQBR,1m,2024-06-28 13:06:00+00:00,1060.2,1061.6,1060.0,1061.4,3278,3476733.2000000007,
NVTK,TQBR,1m,2024-06-28 13:07:00+00:00,1061.4,1062.0,1061.4,1061.6,9363,9942739.999999994,
NVTK,TQBR,1m,2024-06-28 13:08:00+00:00,1061.6,1062.0,1060.4,1061.6,8532,9059048.2,
NVTK,TQBR,1m,2024-06-28 13:09:00+00:00,1061.4,1062.0,1060.0,1060.4,10252,10884485.2,
NVTK,TQBR,1m,2024-06-28 13:10:00+00:00,1060.2,1062.0,1060.2,1061.8,9380,9955421.8,
NVTK,TQBR,1m,2024-06-28 13:11:00+00:00,1061.4,1063.0,1061.4,1063.0,62891,66826078.199999966,
NVTK,TQBR,1m,2024-06-28 13:12:00+00:00,1062.8,1069.0,1062.8,1068.6,88764,94530988.39999993,
NVTK,TQBR,1m,2024-06-28 13:13:00+00:00,1068.4,1074.0,1066.8,1072.2,74942,80248931.19999999,
NVTK,TQBR,1m,2024-06-28 13:14:00+00:00,1072.6,1075.0,1071.0,1073.2,42628,45760585.40000002,
NVTK,TQBR,1m,2024-06-28 13:15:00+00:00,1073.2,1073.6,1068.6,1070.2,28829,30853533.20000002,
NVTK,TQBR,1m,2024-06-28 13:16:00+00:00,1070.0,1073.4,1069.4,1071.8,14897,15959128.39999999,
NVTK,TQBR,1m,2024-06-28 13:17:00+00:00,1072.0,1072.8,1070.0,1071.6,5950,6374775.400000003,
NVTK,TQBR,1m,2024-06-28 13:18:00+00:00,1071.6,1072.6,1070.4,1072.2,7861,8423744.799999999,
NVTK,TQBR,1m,2024-06-28 13:19:00+00:00,1071.6,1072.6,1070.0,1070.0,18572,19890868.800000004,
NVTK,TQBR,1m,2024-06-28 13:20:00+00:00,1069.8,1070.2,1068.8,1069.0,4700,5026532.400000001,
NVTK,TQBR,1m,2024-06-28 13:21:00+00:00,1068.8,1069.8,1068.8,1069.0,4944,5286416.000000001,
NVTK,TQBR,1m,2024-06-28 13:22:00+00:00,1069.2,1069.2,1068.8,1069.0,3355,3586855.0000000005,
NVTK,TQBR,1m,2024-06-28 13:23:00+00:00,1069.2,1069.8,1069.0,1069.4,5732,6130031.2,
NVTK,TQBR,1m,2024-06-28 13:24:00+00:00,1069.4,1072.0,1069.4,1072.0,26490,28375556.000000015,
NVTK,TQBR,1m,2024-06-28 13:25:00+00:00,1071.8,1073.0,1071.4,1071.6,7136,7652306.800000004,
NVTK,TQBR,1m,2024-06-28 13:26:00+00:00,1071.4,1072.2,1071.2,1071.4,4924,5277310.4,
NVTK,TQBR,1m,2024-06-28 13:27:00+00:00,1071.4,1071.4,1070.0,1071.0,5618,6014888.800000003,
NVTK,TQBR,1m,2024-06-28 13:28:00+00:00,1071.2,1072.8,1069.8,1070.0,12962,13889174.400000002,
NVTK,TQBR,1m,2024-06-28 13:29:00+00:00,1070.0,1072.2,1070.0,1071.2,3446,3691347.4,
NVTK,TQBR,1m,2024-06-28 13:30:00+00:00,1071.4,1073.0,1071.0,1072.0,13171,14124119.4,
NVTK,TQBR,1m,2024-06-28 13:31:00+00:00,1072.8,1073.6,1072.4,1073.6,23654,25381122.800000016,
NVTK,TQBR,1m,2024-06-28 13:32:00+00:00,1073.6,1075.0,1073.4,1074.8,118260,127047906.39999992,
NVTK,TQBR,1m,2024-06-28 13:33:00+00:00,1075.0,1077.8,1074.8,1077.4,33861,36446333.6000001,
NVTK,TQBR,1m,2024-06-28 13:34:00+00:00,1077.0,1077.4,1074.2,1074.8,17190,18487255.599999998,
NVTK,TQBR,1m,2024-06-28 13:35:00+00:00,1074.8,1076.0,1074.4,1075.6,4534,4874467.199999999,
NVTK,TQBR,1m,2024-06-28 13:36:00+00:00,1075.6,1076.0,1073.2,1074.0,21231,22812140.200000003,
NVTK,TQBR,1m,2024-06-28 13:37:00+00:00,1074.0,1075.6,1073.8,1075.0,9653,10375381.8,
NVTK,TQBR,1m,2024-06-28 13:38:00+00:00,1074.8,1075.0,1072.0,1072.6,21487,23069562.599999994,
NVTK,TQBR,1m,2024-06-28 13:39:00+00:00,1072.6,1074.8,1072.4,1073.8,8588,9217357.800000004,
NVTK,TQBR,1m,2024-06-28 13:40:00+00:00,1073.6,1075.0,1073.6,1075.0,11344,12191255.200000001,
NVTK,TQBR,1m,2024-06-28 13:41:00+00:00,1074.6,1075.0,1074.2,1075.0,6525,7013763.000000007,
NVTK,TQBR,1m,2024-06-28 13:42:00+00:00,1075.0,1078.0,1074.8,1078.0,28353,30517021.80000002,
NVTK,TQBR,1m,2024-06-28 13:43:00+00:00,1078.0,1078.0,1076.0,1076.6,9864,10625551.800000008,
NVTK,TQBR,1m,2024-06-28 13:44:00+00:00,1076.6,1077.0,1074.8,1076.0,15151,16300393.19999997,
NVTK,TQBR,1m,2024-06-28 13:45:00+00:00,1076.0,1077.0,1074.8,1076.6,21605,23240821.199999917,
NVTK,TQBR,1m,2024-06-28 13:46:00+00:00,1076.6,1076.6,1076.0,1076.6,2346,2525429.600000011,
NVTK,TQBR,1m,2024-06-28 13:47:00+00:00,1076.6,1077.8,1076.0,1077.8,6955,7491536.200000023,
NVTK,TQBR,1m,2024-06-28 13:48:00+00:00,1077.8,1078.0,1077.8,1078.0,10368,11176141.200000009,
NVTK,TQBR,1m,2024-06-28 13:49:00+00:00,1077.8,1078.6,1077.2,1077.4,19082,20568864.60000004,
NVTK,TQBR,1m,2024-06-28 13:50:00+00:00,1077.4,1077.8,1074.0,1074.2,26369,28345885.999999985,
NVTK,TQBR,1m,2024-06-28 13:51:00+00:00,1074.2,1075.8,1074.0,1075.8,5889,6328848.2,
NVTK,TQBR,1m,2024-06-28 13:52:00+00:00,1075.6,1076.8,1074.0,1074.2,14374,15445194.399999999,
NVTK,TQBR,1m,2024-06-28 13:53:00+00:00,1074.4,1075.4,1074.0,1075.4,7574,8138862.200000018,
NVTK,TQBR,1m,2024-06-28 13:54:00+00:00,1075.4,1075.6,1075.0,1075.4,1054,1133172.1999999988,
NVTK,TQBR,1m,2024-06-28 13:55:00+00:00,1075.4,1075.6,1074.6,1075.4,1513,1626623.7999999977,
NVTK,TQBR,1m,2024-06-28 13:56:00+00:00,1075.4,1075.4,1074.2,1075.0,5849,6285320.799999987,
