secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-19 14:59:00+00:00,1091.0,1091.2,1089.6,1089.6,4218,4599822.199999999,
NVTK,TQBR,1m,2024-07-19 15:00:00+00:00,1090.0,1090.8,1089.6,1090.8,3496,3810267.000000001,
NVTK,TQBR,1m,2024-07-19 15:01:00+00:00,1091.0,1091.4,1089.8,1091.2,5087,5549255.800000002,
NVTK,TQBR,1m,2024-07-19 15:02:00+00:00,1091.0,1091.4,1089.6,1090.6,3591,3914677.4000000013,
NVTK,TQBR,1m,2024-07-19 15:03:00+00:00,1090.2,1090.6,1089.8,1090.6,932,1016150.5999999999,
NVTK,TQBR,1m,2024-07-19 15:04:00+00:00,1090.6,1091.6,1090.6,1091.6,2436,2657996.600000001,
NVTK,TQBR,1m,2024-07-19 15:05:00+00:00,1091.4,1092.2,1091.4,1092.2,1699,1855117.7999999998,
NVTK,TQBR,1m,2024-07-19 15:06:00+00:00,1092.0,1092.6,1092.0,1092.6,943,1030051.1999999998,
NVTK,TQBR,1m,2024-07-19 15:07:00+00:00,1092.4,1093.0,1092.4,1092.4,4540,4961094.8,
NVTK,TQBR,1m,2024-07-19 15:08:00+00:00,1092.6,1093.0,1092.0,1092.6,7094,7751220.0,
NVTK,TQBR,1m,2024-07-19 15:09:00+00:00,1092.8,1094.2,1092.2,1094.0,1472,1609231.9999999995,
NVTK,TQBR,1m,2024-07-19 15:10:00+00:00,1093.8,1094.0,1093.0,1093.0,583,637594.7999999999,
NVTK,TQBR,1m,2024-07-19 15:11:00+00:00,1093.0,1093.0,1091.4,1091.6,579,632379.7999999999,
NVTK,TQBR,1m,2024-07-19 15:12:00+00:00,1091.6,1092.0,1089.8,1089.8,4170,4548854.399999999,
NVTK,TQBR,1m,2024-07-19 15:13:00+00:00,1089.8,1089.8,1089.0,1089.0,3315,3610763.2000000007,
NVTK,TQBR,1m,2024-07-19 15:14:00+00:00,1089.0,1090.8,1089.0,1089.8,4416,4810970.999999999,
NVTK,TQBR,1m,2024-07-19 15:15:00+00:00,1089.6,1090.0,1089.0,1089.4,3419,3723744.1999999997,
NVTK,TQBR,1m,2024-07-19 15:16:00+00:00,1089.2,1089.4,1088.2,1088.8,6812,7415969.400000001,
NVTK,TQBR,1m,2024-07-19 15:17:00+00:00,1088.8,1089.0,1088.2,1088.4,3227,3512325.5999999996,
NVTK,TQBR,1m,2024-07-19 15:18:00+00:00,1088.2,1088.4,1088.0,1088.4,15525,16891625.200000003,
NVTK,TQBR,1m,2024-07-19 15:19:00+00:00,1088.0,1089.0,1088.0,1088.4,1539,1674990.1999999997,
NVTK,TQBR,1m,2024-07-19 15:20:00+00:00,1088.6,1089.4,1088.0,1088.4,3610,3929646.0,
NVTK,TQBR,1m,2024-07-19 15:21:00+00:00,1088.4,1089.2,1088.0,1089.0,3849,4190701.6000000015,
NVTK,TQBR,1m,2024-07-19 15:22:00+00:00,1089.0,1090.4,1088.2,1088.2,6704,7302015.6,
NVTK,TQBR,1m,2024-07-19 15:23:00+00:00,1088.2,1089.0,1088.2,1088.6,4141,4506758.3999999985,
NVTK,TQBR,1m,2024-07-19 15:24:00+00:00,1088.8,1088.8,1088.2,1088.6,3576,3892010.0000000005,
NVTK,TQBR,1m,2024-07-19 15:25:00+00:00,1088.4,1088.6,1088.4,1088.4,2623,2854963.2000000007,
NVTK,TQBR,1m,2024-07-19 15:26:00+00:00,1088.4,1088.8,1088.4,1088.6,1129,1228970.8,
NVTK,TQBR,1m,2024-07-19 15:27:00+00:00,1088.6,1089.2,1088.4,1089.0,2880,3135529.8,
NVTK,TQBR,1m,2024-07-19 15:28:00+00:00,1089.2,1089.6,1088.8,1089.4,2070,2254721.6,
NVTK,TQBR,1m,2024-07-19 15:29:00+00:00,1089.4,1089.6,1088.6,1088.6,12660,13783662.799999999,
NVTK,TQBR,1m,2024-07-19 15:30:00+00:00,1088.6,1088.8,1088.6,1088.6,1616,1759291.8000000005,
NVTK,TQBR,1m,2024-07-19 15:31:00+00:00,1088.8,1088.8,1088.0,1088.2,9590,10435838.2,
NVTK,TQBR,1m,2024-07-19 15:32:00+00:00,1088.2,1088.2,1088.0,1088.0,7118,7744802.800000001,
NVTK,TQBR,1m,2024-07-19 15:33:00+00:00,1088.0,1088.4,1088.0,1088.2,3468,3773547.8,
NVTK,TQBR,1m,2024-07-19 15:34:00+00:00,1088.0,1088.2,1088.0,1088.2,4720,5135364.0,
NVTK,TQBR,1m,2024-07-19 15:35:00+00:00,1088.0,1088.2,1088.0,1088.0,1599,1739828.0,
NVTK,TQBR,1m,2024-07-19 15:36:00+00:00,1088.0,1088.4,1088.0,1088.4,6069,6603806.400000001,
NVTK,TQBR,1m,2024-07-19 15:37:00+00:00,1088.6,1089.0,1088.4,1088.6,2039,2219720.4,
NVTK,TQBR,1m,2024-07-19 15:38:00+00:00,1088.4,1089.2,1088.4,1089.0,1683,1832544.4000000001,
NVTK,TQBR,1m,2024-07-19 15:39:00+00:00,1089.2,1091.4,1089.0,1091.4,12836,13994246.000000013,
NVTK,TQBR,1m,2024-07-19 15:40:00+00:00,1091.4,1091.6,1089.4,1089.6,2289,2496418.599999998,
NVTK,TQBR,1m,2024-07-19 15:41:00+00:00,1089.6,1092.2,1089.4,1091.2,12166,13271469.199999994,
NVTK,TQBR,1m,2024-07-19 15:42:00+00:00,1091.2,1091.6,1090.0,1090.6,2614,2850553.200000007,
NVTK,TQBR,1m,2024-07-19 15:43:00+00:00,1090.6,1092.4,1090.4,1092.2,12290,13411949.199999662,
NVTK,TQBR,1m,2024-07-19 15:44:00+00:00,1092.2,1093.8,1091.0,1091.0,17360,18972227.199999537,
NVTK,TQBR,1m,2024-07-19 15:45:00+00:00,1091.0,1091.8,1090.4,1090.8,3520,3840462.800000011,
NVTK,TQBR,1m,2024-07-19 15:46:00+00:00,1091.0,1091.6,1089.0,1089.2,4365,4757733.8,
NVTK,TQBR,1m,2024-07-19 15:47:00+00:00,1089.0,1089.0,1088.6,1088.6,3706,4034854.000000001,
NVTK,TQBR,1m,2024-07-19 15:48:00+00:00,1088.8,1089.0,1088.2,1088.8,5851,6368278.600000001,
NVTK,TQBR,1m,2024-07-19 15:49:00+00:00,1088.6,1090.0,1088.0,1090.0,15736,17124860.39999999,
NVTK,TQBR,1m,2024-07-19 15:50:00+00:00,1089.6,1090.4,1089.6,1090.2,637,694319.3999999993,
NVTK,TQBR,1m,2024-07-19 15:51:00+00:00,1090.2,1090.4,1089.2,1089.2,1004,1094360.6,
NVTK,TQBR,1m,2024-07-19 15:52:00+00:00,1089.2,1090.8,1088.2,1090.4,22682,24714613.39999997,
NVTK,TQBR,1m,2024-07-19 15:53:00+00:00,1090.4,1090.4,1089.0,1089.6,1206,1314234.0,
NVTK,TQBR,1m,2024-07-19 15:54:00+00:00,1089.6,1090.6,1088.6,1089.4,726,790849.1999999996,
NVTK,TQBR,1m,2024-07-19 15:55:00+00:00,1090.0,1090.2,1089.2,1089.6,687,748426.6000000001,
NVTK,TQBR,1m,2024-07-19 15:56:00+00:00,1089.6,1091.0,1089.2,1089.4,5584,6085565.200000003,
NVTK,TQBR,1m,2024-07-19 15:57:00+00:00,1089.4,1089.4,1088.0,1088.6,4952,5391280.399999999,
NVTK,TQBR,1m,2024-07-19 15:58:00+00:00,1088.4,1088.6,1088.0,1088.2,6064,6597714.200000004,
NVTK,TQBR,1m,2024-07-19 15:59:00+00:00,1088.0,1089.0,1088.0,1089.0,2535,2758595.399999998,
NVTK,TQBR,1m,2024-07-19 16:00:00+00:00,1088.4,1089.4,1088.2,1088.8,1037,1129181.2000000002,
NVTK,TQBR,1m,2024-07-19 16:01:00+00:00,1088.6,1088.6,1088.2,1088.4,931,1013261.4000000001,
NVTK,TQBR,1m,2024-07-19 16:02:00+00:00,1088.4,1088.6,1088.2,1088.2,2892,3147621.7999999993,
NVTK,TQBR,1m,2024-07-19 16:03:00+00:00,1088.4,1089.4,1088.2,1088.8,7968,8674215.2,
NVTK,TQBR,1m,2024-07-19 16:04:00+00:00,1088.8,1088.8,1088.4,1088.6,1054,1147380.0000000026,
NVTK,TQBR,1m,2024-07-19 16:05:00+00:00,1088.4,1088.6,1088.4,1088.4,1367,1488024.4,
NVTK,TQBR,1m,2024-07-19 16:06:00+00:00,1088.4,1088.6,1088.2,1088.2,2647,2881006.0,
NVTK,TQBR,1m,2024-07-19 16:07:00+00:00,1088.2,1089.0,1088.2,1089.0,2616,2847364.1999999983,
NVTK,TQBR,1m,2024-07-19 16:08:00+00:00,1088.6,1089.0,1088.4,1088.6,378,411562.20000000007,
NVTK,TQBR,1m,2024-07-19 16:09:00+00:00,1088.8,1089.0,1088.6,1089.0,377,410456.79999999993,
NVTK,TQBR,1m,2024-07-19 16:10:00+00:00,1089.0,1089.2,1088.6,1089.0,1518,1653146.4000000004,
NVTK,TQBR,1m,2024-07-19 16:11:00+00:00,1089.0,1089.2,1088.8,1089.0,1147,1249085.8,
NVTK,TQBR,1m,2024-07-19 16:12:00+00:00,1088.8,1089.2,1088.6,1089.2,1562,1700899.8,
NVTK,TQBR,1m,2024-07-19 16:13:00+00:00,1088.6,1089.2,1088.6,1089.2,404,439805.3999999999,
NVTK,TQBR,1m,2024-07-19 16:14:00+00:00,1089.0,1091.0,1088.8,1090.2,6758,7366603.199999999,
NVTK,TQBR,1m,2024-07-19 16:15:00+00:00,1090.4,1091.0,1089.4,1089.6,8099,8829893.999999996,
NVTK,TQBR,1m,2024-07-19 16:16:00+00:00,1089.4,1089.8,1088.8,1089.8,1761,1918929.2,
NVTK,TQBR,1m,2024-07-19 16:17:00+00:00,1089.8,1090.8,1089.8,1090.8,2067,2253783.4000000004,
NVTK,TQBR,1m,2024-07-19 16:18:00+00:00,1090.8,1092.0,1090.8,1091.4,4760,5195320.200000002,
NVTK,TQBR,1m,2024-07-19 16:19:00+00:00,1091.2,1092.0,1091.2,1091.8,4405,4809061.6,
NVTK,TQBR,1m,2024-07-19 16:20:00+00:00,1091.6,1092.0,1091.4,1092.0,7431,8113888.399999997,
NVTK,TQBR,1m,2024-07-19 16:21:00+00:00,1092.0,1092.6,1091.6,1092.0,1028,1122620.5999999996,
NVTK,TQBR,1m,2024-07-19 16:22:00+00:00,1092.2,1092.2,1091.6,1091.6,1770,1932580.5999999999,
NVTK,TQBR,1m,2024-07-19 16:23:00+00:00,1092.0,1092.0,1091.4,1091.4,526,574152.0000000001,
NVTK,TQBR,1m,2024-07-19 16:24:00+00:00,1091.4,1092.0,1091.4,1092.0,567,618964.8000000002,
NVTK,TQBR,1m,2024-07-19 16:25:00+00:00,1091.8,1092.8,1091.8,1092.4,1131,1235557.6,
NVTK,TQBR,1m,2024-07-19 16:26:00+00:00,1092.8,1092.8,1092.0,1092.4,2328,2543044.4000000013,
NVTK,TQBR,1m,2024-07-19 16:27:00+00:00,1092.2,1092.4,1091.6,1092.2,2870,3134013.3999999985,
NVTK,TQBR,1m,2024-07-19 16:28:00+00:00,1092.4,1092.6,1091.8,1092.6,1400,1529107.6,
NVTK,TQBR,1m,2024-07-19 16:29:00+00:00,1092.4,1093.4,1092.0,1093.0,2921,3192151.6,
NVTK,TQBR,1m,2024-07-19 16:30:00+00:00,1093.4,1096.2,1093.2,1093.6,30326,33203929.800000027,
NVTK,TQBR,1m,2024-07-19 16:31:00+00:00,1093.4,1094.0,1093.0,1093.8,1525,1667406.6,
NVTK,TQBR,1m,2024-07-19 16:32:00+00:00,1093.8,1094.6,1093.2,1094.6,5009,5479447.2,
NVTK,TQBR,1m,2024-07-19 16:33:00+00:00,1094.0,1095.8,1093.6,1095.8,4774,5227755.999999999,
NVTK,TQBR,1m,2024-07-19 16:34:00+00:00,1095.4,1097.0,1095.2,1096.8,41189,45173288.6,
NVTK,TQBR,1m,2024-07-19 16:35:00+00:00,1096.4,1096.4,1095.0,1095.0,15516,16994765.4,
NVTK,TQBR,1m,2024-07-19 16:36:00+00:00,1095.0,1095.4,1095.0,1095.2,4345,4757904.200000001,
NVTK,TQBR,1m,2024-07-19 16:37:00+00:00,1095.4,1095.6,1095.0,1095.0,7501,8213864.2,
NVTK,TQBR,1m,2024-07-19 16:38:00+00:00,1095.0,1095.2,1095.0,1095.2,8959,9810297.0,
NVTK,TQBR,1m,2024-07-19 16:39:00+00:00,1095.0,1095.8,1095.0,1095.2,7903,8654194.200000001,
NVTK,TQBR,1m,2024-07-19 16:40:00+00:00,1095.2,1095.4,1095.0,1095.0,24116,26407662.4,
NVTK,TQBR,1m,2024-07-19 16:41:00+00:00,1095.0,1097.2,1095.0,1095.0,48507,53148099.199999996,
NVTK,TQBR,1m,2024-07-19 16:42:00+00:00,1095.2,1095.2,1093.2,1094.6,6141,6719592.6000000015,
NVTK,TQBR,1m,2024-07-19 16:43:00+00:00,1094.6,1094.6,1093.4,1093.6,1312,1435380.4000000004,
NVTK,TQBR,1m,2024-07-19 16:44:00+00:00,1093.6,1093.6,1093.0,1093.0,4259,4655737.200000001,
NVTK,TQBR,1m,2024-07-19 16:45:00+00:00,1093.0,1093.2,1092.6,1092.8,1925,2103919.5999999996,
NVTK,TQBR,1m,2024-07-19 16:46:00+00:00,1092.6,1093.6,1092.4,1092.4,5076,5548029.599999999,
NVTK,TQBR,1m,2024-07-19 16:47:00+00:00,1093.0,1093.6,1092.6,1093.4,2905,3176514.4000000004,
NVTK,TQBR,1m,2024-07-19 16:48:00+00:00,1093.6,1093.6,1093.0,1093.6,4614,5045121.799999999,
NVTK,TQBR,1m,2024-07-19 16:49:00+00:00,1093.4,1093.6,1093.2,1093.6,3496,3822955.6000000155,
NVTK,TQBR,1m,2024-07-19 16:50:00+00:00,1093.4,1093.6,1092.0,1092.0,5847,6391253.199999986,
NVTK,TQBR,1m,2024-07-19 16:51:00+00:00,1092.0,1092.8,1091.0,1091.0,9630,10512916.200000037,
NVTK,TQBR,1m,2024-07-19 16:52:00+00:00,1091.2,1091.2,1089.8,1089.8,4769,5200370.0,
NVTK,TQBR,1m,2024-07-19 16:53:00+00:00,1089.8,1093.6,1089.6,1092.8,7828,8547575.20000001,
NVTK,TQBR,1m,2024-07-19 16:54:00+00:00,1092.2,1093.6,1091.8,1092.8,4080,4458696.599999992,
NVTK,TQBR,1m,2024-07-19 16:55:00+00:00,1092.8,1093.0,1092.0,1092.4,1554,1697676.9999999984,
NVTK,TQBR,1m,2024-07-19 16:56:00+00:00,1091.8,1093.0,1089.6,1090.0,7135,7781589.000000002,
NVTK,TQBR,1m,2024-07-19 16:57:00+00:00,1090.2,1091.0,1090.0,1090.2,3359,3662107.3999999985,
NVTK,TQBR,1m,2024-07-19 16:58:00+00:00,1090.8,1090.8,1089.8,1090.0,620,675901.6000000001,
NVTK,TQBR,1m,2024-07-19 16:59:00+00:00,1090.2,1090.6,1090.0,1090.4,363,395721.4,
NVTK,TQBR,1m,2024-07-19 17:00:00+00:00,1090.8,1091.2,1090.4,1090.4,1701,1855307.0000000002,
NVTK,TQBR,1m,2024-07-19 17:01:00+00:00,1090.6,1090.8,1089.4,1090.2,8306,9053730.600000001,
NVTK,TQBR,1m,2024-07-19 17:02:00+00:00,1090.0,1091.0,1090.0,1091.0,1349,1471063.4,
NVTK,TQBR,1m,2024-07-19 17:03:00+00:00,1091.0,1091.2,1090.8,1091.0,652,711329.0,
NVTK,TQBR,1m,2024-07-19 17:04:00+00:00,1091.0,1091.2,1091.0,1091.2,604,659006.2000000001,
NVTK,TQBR,1m,2024-07-19 17:05:00+00:00,1091.2,1091.2,1090.2,1090.2,1763,1923289.4000000001,
NVTK,TQBR,1m,2024-07-19 17:06:00+00:00,1090.2,1091.0,1090.0,1090.4,563,613810.0000000003,
NVTK,TQBR,1m,2024-07-19 17:07:00+00:00,1090.8,1091.6,1090.4,1090.8,8126,8865076.2,
NVTK,TQBR,1m,2024-07-19 17:08:00+00:00,1090.6,1090.8,1090.4,1090.6,1483,1617271.4000000001,
NVTK,TQBR,1m,2024-07-19 17:09:00+00:00,1090.6,1090.6,1089.8,1090.4,1101,1200216.6000000006,
NVTK,TQBR,1m,2024-07-19 17:10:00+00:00,1090.2,1090.4,1090.2,1090.4,258,281302.80000000005,
NVTK,TQBR,1m,2024-07-19 17:11:00+00:00,1090.4,1090.4,1088.4,1088.6,5721,6229456.799999999,
NVTK,TQBR,1m,2024-07-19 17:12:00+00:00,1088.8,1089.4,1088.4,1088.8,1791,1949854.8000000017,
NVTK,TQBR,1m,2024-07-19 17:13:00+00:00,1089.0,1089.2,1088.6,1088.8,184,200350.6,
NVTK,TQBR,1m,2024-07-19 17:14:00+00:00,1089.2,1089.2,1088.6,1089.2,801,872271.5999999997,
NVTK,TQBR,1m,2024-07-19 17:15:00+00:00,1089.2,1090.0,1088.4,1090.0,4207,4584050.6,
NVTK,TQBR,1m,2024-07-19 17:16:00+00:00,1089.6,1090.2,1088.4,1089.6,8519,9277693.999999996,
NVTK,TQBR,1m,2024-07-19 17:17:00+00:00,1089.6,1090.0,1089.2,1089.8,720,784552.7999999998,
NVTK,TQBR,1m,2024-07-19 17:18:00+00:00,1089.8,1090.0,1089.4,1089.6,646,703975.0000000002,
NVTK,TQBR,1m,2024-07-19 17:19:00+00:00,1089.8,1089.8,1088.8,1089.0,1449,1578162.4,
NVTK,TQBR,1m,2024-07-19 17:20:00+00:00,1088.8,1089.0,1088.4,1088.4,915,996249.3999999999,
NVTK,TQBR,1m,2024-07-19 17:21:00+00:00,1088.6,1088.6,1088.0,1088.0,1687,1835717.3999999994,
NVTK,TQBR,1m,2024-07-19 17:22:00+00:00,1088.2,1089.0,1088.2,1089.0,1372,1493351.0000000002,
NVTK,TQBR,1m,2024-07-19 17:23:00+00:00,1088.8,1090.0,1088.4,1089.8,2118,2307134.8,
NVTK,TQBR,1m,2024-07-19 17:24:00+00:00,1090.0,1090.0,1089.0,1089.2,2095,2282707.4,
NVTK,TQBR,1m,2024-07-19 17:25:00+00:00,1089.2,1089.2,1089.0,1089.2,432,470520.2,
NVTK,TQBR,1m,2024-07-19 17:26:00+00:00,1089.6,1089.6,1089.2,1089.6,153,166698.40000000002,
NVTK,TQBR,1m,2024-07-19 17:27:00+00:00,1089.2,1090.0,1089.2,1090.0,1048,1142039.4,
NVTK,TQBR,1m,2024-07-19 17:28:00+00:00,1090.0,1090.0,1089.6,1090.0,955,1040861.8,
NVTK,TQBR,1m,2024-07-19 17:29:00+00:00,1089.8,1090.8,1089.4,1089.4,4080,4447518.2,
NVTK,TQBR,1m,2024-07-19 17:30:00+00:00,1090.0,1090.0,1084.6,1085.0,117339,127380924.79999982,
NVTK,TQBR,1m,2024-07-19 17:31:00+00:00,1085.0,1085.0,1084.2,1085.0,7358,7982746.399999998,
NVTK,TQBR,1m,2024-07-19 17:32:00+00:00,1085.0,1085.0,1084.4,1084.6,12718,13797837.99999998,
NVTK,TQBR,1m,2024-07-19 17:33:00+00:00,1084.8,1085.0,1084.6,1085.0,18823,20422740.400000002,
NVTK,TQBR,1m,2024-07-19 17:34:00+00:00,1085.0,1085.0,1084.6,1085.0,14520,15753702.600000026,
NVTK,TQBR,1m,2024-07-19 17:35:00+00:00,1085.0,1085.0,1084.8,1085.0,3708,4023138.2000000007,
NVTK,TQBR,1m,2024-07-19 17:36:00+00:00,1085.0,1085.0,1084.8,1085.0,4582,4971422.8,
NVTK,TQBR,1m,2024-07-19 17:37:00+00:00,1085.0,1085.0,1082.0,1083.2,24704,26770454.59999996,
NVTK,TQBR,1m,2024-07-19 17:38:00+00:00,1083.2,1083.6,1082.6,1083.6,2181,2362189.4000000004,
NVTK,TQBR,1m,2024-07-19 17:39:00+00:00,1083.4,1083.8,1082.8,1082.8,1112,1204673.8000000005,
NVTK,TQBR,1m,2024-07-19 17:40:00+00:00,1083.0,1083.0,1081.2,1081.6,11864,12838551.200000001,
NVTK,TQBR,1m,2024-07-19 17:41:00+00:00,1081.6,1082.4,1079.2,1080.6,28462,30756998.000000007,
NVTK,TQBR,1m,2024-07-19 17:42:00+00:00,1080.8,1081.0,1080.6,1081.0,4505,4869161.000000002,
NVTK,TQBR,1m,2024-07-19 17:43:00+00:00,1081.0,1082.0,1079.4,1080.6,9730,10512361.000000002,
NVTK,TQBR,1m,2024-07-19 17:44:00+00:00,1080.2,1081.0,1080.0,1080.8,2501,2701815.2,
NVTK,TQBR,1m,2024-07-19 17:45:00+00:00,1080.6,1081.0,1080.4,1080.6,1684,1819709.8000000005,
NVTK,TQBR,1m,2024-07-19 17:46:00+00:00,1081.0,1081.8,1081.0,1081.2,1890,2043681.7999999998,
NVTK,TQBR,1m,2024-07-19 17:47:00+00:00,1081.4,1082.0,1081.2,1081.8,2021,2185767.3999999994,
NVTK,TQBR,1m,2024-07-19 17:48:00+00:00,1081.8,1083.2,1081.8,1082.8,5003,5415960.199999998,
NVTK,TQBR,1m,2024-07-19 17:49:00+00:00,1082.4,1084.2,1082.4,1083.6,4516,4893771.4,
NVTK,TQBR,1m,2024-07-19 17:50:00+00:00,1083.4,1083.6,1082.2,1083.0,6824,7388790.799999999,
NVTK,TQBR,1m,2024-07-19 17:51:00+00:00,1082.6,1083.0,1082.6,1082.6,292,316186.4,
NVTK,TQBR,1m,2024-07-19 17:52:00+00:00,1082.6,1083.0,1082.4,1082.8,589,637686.6,
NVTK,TQBR,1m,2024-07-19 17:53:00+00:00,1083.0,1085.0,1083.0,1084.0,22602,24520323.400000006,
NVTK,TQBR,1m,2024-07-19 17:54:00+00:00,1084.2,1084.2,1084.0,1084.0,5078,5504665.599999999,
NVTK,TQBR,1m,2024-07-19 17:55:00+00:00,1084.0,1084.2,1082.4,1082.8,5529,5988432.599999999,
NVTK,TQBR,1m,2024-07-19 17:56:00+00:00,1082.8,1082.8,1082.6,1082.8,1385,1499657.0000000002,
NVTK,TQBR,1m,2024-07-19 17:57:00+00:00,1082.6,1082.8,1082.6,1082.8,6867,7435487.599999999,
NVTK,TQBR,1m,2024-07-19 17:58:00+00:00,1082.8,1083.6,1082.6,1083.6,4697,5086538.6000000015,
NVTK,TQBR,1m,2024-07-19 17:59:00+00:00,1083.6,1083.8,1082.4,1083.2,2315,2507208.4000000004,
NVTK,TQBR,1m,2024-07-19 18:00:00+00:00,1083.4,1084.4,1083.2,1084.4,2100,2275490.8,
NVTK,TQBR,1m,2024-07-19 18:01:00+00:00,1084.6,1085.0,1084.4,1084.4,3400,3688697.2,
NVTK,TQBR,1m,2024-07-19 18:02:00+00:00,1084.8,1085.0,1083.8,1085.0,15565,16885817.200000003,
NVTK,TQBR,1m,2024-07-19 18:03:00+00:00,1085.0,1085.0,1084.8,1084.8,582,631441.7999999999,
NVTK,TQBR,1m,2024-07-19 18:04:00+00:00,1085.0,1085.0,1084.8,1085.0,1554,1686072.2000000002,
NVTK,TQBR,1m,2024-07-19 18:05:00+00:00,1084.8,1085.0,1084.4,1084.6,641,695259.7999999999,
NVTK,TQBR,1m,2024-07-19 18:06:00+00:00,1084.4,1085.0,1083.8,1084.4,3588,3890556.199999999,
NVTK,TQBR,1m,2024-07-19 18:07:00+00:00,1085.0,1085.0,1084.2,1084.6,2496,2707642.0,
NVTK,TQBR,1m,2024-07-19 18:08:00+00:00,1084.8,1084.8,1083.0,1083.0,2693,2918504.6,
NVTK,TQBR,1m,2024-07-19 18:09:00+00:00,1083.2,1083.6,1082.8,1083.6,1383,1497877.0,
NVTK,TQBR,1m,2024-07-19 18:10:00+00:00,1083.8,1084.2,1083.4,1083.8,468,507212.79999999993,
NVTK,TQBR,1m,2024-07-19 18:11:00+00:00,1083.6,1083.8,1083.6,1083.8,16,17340.199999999997,
NVTK,TQBR,1m,2024-07-19 18:12:00+00:00,1083.6,1083.8,1082.0,1082.0,2824,3056690.4,
NVTK,TQBR,1m,2024-07-19 18:13:00+00:00,1082.0,1083.0,1082.0,1082.4,1406,1521936.6,
NVTK,TQBR,1m,2024-07-19 18:14:00+00:00,1082.4,1083.0,1082.4,1083.0,268,290139.2,
NVTK,TQBR,1m,2024-07-19 18:15:00+00:00,1083.0,1083.0,1082.4,1082.4,1956,2117406.1999999997,
NVTK,TQBR,1m,2024-07-19 18:16:00+00:00,1082.4,1082.8,1079.4,1079.6,15975,17269459.80000001,
NVTK,TQBR,1m,2024-07-19 18:17:00+00:00,1079.4,1081.0,1079.2,1080.0,6110,6598112.400000001,
NVTK,TQBR,1m,2024-07-19 18:18:00+00:00,1079.8,1080.0,1079.2,1079.6,1839,1985381.0000000002,
NVTK,TQBR,1m,2024-07-19 18:19:00+00:00,1079.6,1080.0,1078.4,1079.0,15521,16749770.800000003,
NVTK,TQBR,1m,2024-07-19 18:20:00+00:00,1079.0,1080.0,1078.0,1079.6,14893,16065371.000000004,
NVTK,TQBR,1m,2024-07-19 18:21:00+00:00,1079.6,1082.8,1079.0,1081.4,19675,21257316.399999995,
NVTK,TQBR,1m,2024-07-19 18:22:00+00:00,1081.4,1081.8,1080.2,1081.6,3972,4293499.999999998,
NVTK,TQBR,1m,2024-07-19 18:23:00+00:00,1081.6,1081.6,1080.0,1080.8,3328,3596293.999999998,
NVTK,TQBR,1m,2024-07-19 18:24:00+00:00,1080.8,1080.8,1079.8,1080.8,3429,3704016.8000000003,
NVTK,TQBR,1m,2024-07-19 18:25:00+00:00,1081.0,1081.0,1080.0,1081.0,3865,4176654.8000000003,
NVTK,TQBR,1m,2024-07-19 18:26:00+00:00,1081.0,1081.0,1080.0,1080.6,765,826597.9999999999,
NVTK,TQBR,1m,2024-07-19 18:27:00+00:00,1080.6,1081.0,1079.8,1081.0,2685,2900690.5999999996,
NVTK,TQBR,1m,2024-07-19 18:28:00+00:00,1081.0,1081.0,1080.6,1081.0,1761,1903576.2,
NVTK,TQBR,1m,2024-07-19 18:29:00+00:00,1080.8,1081.6,1080.8,1081.6,3165,3421466.1999999983,
NVTK,TQBR,1m,2024-07-19 18:30:00+00:00,1081.6,1081.6,1081.0,1081.2,2385,2578653.2,
NVTK,TQBR,1m,2024-07-19 18:31:00+00:00,1081.2,1081.4,1081.2,1081.2,360,389263.0,
NVTK,TQBR,1m,2024-07-19 18:32:00+00:00,1081.2,1081.2,1080.4,1080.4,1294,1398460.0,
NVTK,TQBR,1m,2024-07-19 18:33:00+00:00,1080.4,1081.2,1080.4,1081.0,347,375005.8,
NVTK,TQBR,1m,2024-07-19 18:34:00+00:00,1080.8,1081.2,1080.4,1081.0,1752,1893795.8,
NVTK,TQBR,1m,2024-07-19 18:35:00+00:00,1081.0,1081.2,1080.8,1081.2,718,776196.1999999998,
NVTK,TQBR,1m,2024-07-19 18:36:00+00:00,1081.2,1081.2,1080.8,1081.2,463,500527.3999999993,
NVTK,TQBR,1m,2024-07-19 18:37:00+00:00,1081.2,1081.2,1080.0,1080.2,3834,4142599.200000004,
NVTK,TQBR,1m,2024-07-19 18:38:00+00:00,1080.8,1080.8,1078.4,1079.2,5943,6415047.999999997,
NVTK,TQBR,1m,2024-07-19 18:39:00+00:00,1078.8,1080.0,1078.4,1080.0,1463,1578742.4,
NVTK,TQBR,1m,2024-07-19 18:45:00+00:00,1081.4,1081.4,1081.4,1081.4,5256,5683838.4,
NVTK,TQBR,1m,2024-07-19 18:46:00+00:00,1081.4,1081.4,1081.4,1081.4,39,42174.600000000006,
NVTK,TQBR,1m,2024-07-19 18:47:00+00:00,1081.4,1081.4,1081.4,1081.4,707,764549.8,
NVTK,TQBR,1m,2024-07-19 18:48:00+00:00,1081.4,1081.4,1081.4,1081.4,37,40011.8,
NVTK,TQBR,1m,2024-07-19 18:49:00+00:00,1081.4,1081.4,1081.4,1081.4,118,127605.2,
NVTK,TQBR,1m,2024-07-19 19:04:00+00:00,1080.6,1080.6,1080.6,1080.6,1205,1302123.0,
