secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-25 13:59:00+00:00,135.81,135.95,135.59,135.6,538750,73131053.59999995,
GAZP,TQBR,1m,2024-10-25 14:00:00+00:00,135.59,135.8,135.53,135.53,156880,21277639.000000004,
GAZP,TQBR,1m,2024-10-25 14:01:00+00:00,135.59,135.59,135.22,135.31,204630,27696716.3,
GAZP,TQBR,1m,2024-10-25 14:02:00+00:00,135.26,135.27,135.02,135.02,386870,52263275.900000006,
GAZP,TQBR,1m,2024-10-25 14:03:00+00:00,135.02,135.06,134.99,135.01,75700,10219846.3,
GAZP,TQBR,1m,2024-10-25 14:04:00+00:00,134.98,135.5,134.98,135.33,247810,33518821.70000001,
GAZP,TQBR,1m,2024-10-25 14:05:00+00:00,135.44,135.8,135.37,135.77,303470,41135918.19999997,
GAZP,TQBR,1m,2024-10-25 14:06:00+00:00,135.79,135.98,135.76,135.84,184670,25092225.400000017,
GAZP,TQBR,1m,2024-10-25 14:07:00+00:00,135.83,135.84,135.62,135.63,77370,10501140.599999988,
GAZP,TQBR,1m,2024-10-25 14:08:00+00:00,135.63,135.66,135.15,135.22,177350,24016126.400000002,
GAZP,TQBR,1m,2024-10-25 14:09:00+00:00,135.22,135.23,134.61,135.0,398990,53857202.19999999,
GAZP,TQBR,1m,2024-10-25 14:10:00+00:00,135.02,135.36,134.91,135.12,364740,49288807.70000001,
GAZP,TQBR,1m,2024-10-25 14:11:00+00:00,135.12,135.2,134.99,135.19,404480,54607813.400000006,
GAZP,TQBR,1m,2024-10-25 14:12:00+00:00,135.2,135.23,134.9,135.07,329330,44467592.1,
GAZP,TQBR,1m,2024-10-25 14:13:00+00:00,135.06,135.07,134.89,135.0,132090,17831522.399999995,
GAZP,TQBR,1m,2024-10-25 14:14:00+00:00,135.0,135.16,134.96,135.09,257420,34754157.39999999,
GAZP,TQBR,1m,2024-10-25 14:15:00+00:00,135.09,135.2,135.09,135.19,57670,7795609.000000002,
GAZP,TQBR,1m,2024-10-25 14:16:00+00:00,135.2,135.6,135.2,135.6,165370,22396386.600000005,
GAZP,TQBR,1m,2024-10-25 14:17:00+00:00,135.6,135.72,135.59,135.64,101510,13769750.8,
GAZP,TQBR,1m,2024-10-25 14:18:00+00:00,135.63,135.64,135.51,135.53,62990,8540231.7,
GAZP,TQBR,1m,2024-10-25 14:19:00+00:00,135.53,135.54,135.5,135.53,107740,14601197.699999997,
GAZP,TQBR,1m,2024-10-25 14:20:00+00:00,135.53,135.55,135.51,135.54,22150,3001932.1999999997,
GAZP,TQBR,1m,2024-10-25 14:21:00+00:00,135.54,135.54,135.31,135.38,80550,10912969.300000004,
GAZP,TQBR,1m,2024-10-25 14:22:00+00:00,135.35,135.38,135.3,135.35,39310,5320228.200000001,
GAZP,TQBR,1m,2024-10-25 14:23:00+00:00,135.33,135.45,135.33,135.34,93650,12679379.900000002,
GAZP,TQBR,1m,2024-10-25 14:24:00+00:00,135.34,135.34,135.2,135.26,36260,4903872.899999999,
GAZP,TQBR,1m,2024-10-25 14:25:00+00:00,135.25,135.25,134.99,135.01,195320,26381564.49999998,
GAZP,TQBR,1m,2024-10-25 14:26:00+00:00,135.0,135.21,134.97,135.13,71570,9667799.299999999,
GAZP,TQBR,1m,2024-10-25 14:27:00+00:00,135.12,135.12,134.92,135.0,221820,29947226.60000008,
GAZP,TQBR,1m,2024-10-25 14:28:00+00:00,135.0,135.04,134.95,135.01,45410,6130135.599999999,
GAZP,TQBR,1m,2024-10-25 14:29:00+00:00,135.01,135.01,134.97,134.98,45070,6084164.399999999,
GAZP,TQBR,1m,2024-10-25 14:30:00+00:00,135.0,135.01,134.94,134.97,132490,17884756.499999996,
GAZP,TQBR,1m,2024-10-25 14:31:00+00:00,134.98,135.02,134.96,135.0,282860,38185694.3,
GAZP,TQBR,1m,2024-10-25 14:32:00+00:00,135.0,135.02,134.93,135.0,320080,43208269.1,
GAZP,TQBR,1m,2024-10-25 14:33:00+00:00,135.0,135.06,134.99,134.99,189260,25551274.499999996,
GAZP,TQBR,1m,2024-10-25 14:34:00+00:00,134.99,135.03,134.93,135.0,167720,22642037.799999993,
GAZP,TQBR,1m,2024-10-25 14:35:00+00:00,135.01,135.02,134.93,134.98,336240,45383981.50000001,
GAZP,TQBR,1m,2024-10-25 14:36:00+00:00,135.0,135.03,134.89,135.0,448770,60581014.1,
GAZP,TQBR,1m,2024-10-25 14:37:00+00:00,134.99,135.01,134.96,135.01,317400,42847565.20000001,
GAZP,TQBR,1m,2024-10-25 14:38:00+00:00,135.01,135.01,134.66,134.72,193470,26084726.69999999,
GAZP,TQBR,1m,2024-10-25 14:39:00+00:00,134.72,134.77,134.54,134.54,141840,19098904.19999999,
GAZP,TQBR,1m,2024-10-25 14:40:00+00:00,134.58,134.7,134.52,134.64,54000,7269757.500000001,
GAZP,TQBR,1m,2024-10-25 14:41:00+00:00,134.67,134.92,134.63,134.87,38580,5198928.399999998,
GAZP,TQBR,1m,2024-10-25 14:42:00+00:00,134.86,134.9,134.86,134.87,20660,2786618.6000000006,
GAZP,TQBR,1m,2024-10-25 14:43:00+00:00,134.87,134.89,134.8,134.8,35590,4799743.9,
GAZP,TQBR,1m,2024-10-25 14:44:00+00:00,134.8,134.8,134.63,134.64,28190,3797247.9999999995,
GAZP,TQBR,1m,2024-10-25 14:45:00+00:00,134.65,134.66,134.62,134.63,9650,1299301.9999999998,
GAZP,TQBR,1m,2024-10-25 14:46:00+00:00,134.64,134.64,134.59,134.63,35370,4761889.399999999,
GAZP,TQBR,1m,2024-10-25 14:47:00+00:00,134.64,134.81,134.62,134.62,61710,8314406.900000002,
GAZP,TQBR,1m,2024-10-25 14:48:00+00:00,134.63,134.64,134.57,134.62,22180,2985480.1000000006,
GAZP,TQBR,1m,2024-10-25 14:49:00+00:00,134.62,134.63,134.61,134.63,16270,2190276.8,
GAZP,TQBR,1m,2024-10-25 14:50:00+00:00,134.62,134.62,134.6,134.61,50550,6804113.7,
GAZP,TQBR,1m,2024-10-25 14:51:00+00:00,134.61,134.61,134.6,134.6,61770,8314259.600000001,
GAZP,TQBR,1m,2024-10-25 14:52:00+00:00,134.6,134.61,134.52,134.52,39540,5321679.900000001,
GAZP,TQBR,1m,2024-10-25 14:53:00+00:00,134.51,134.6,134.48,134.58,139470,18760280.8,
GAZP,TQBR,1m,2024-10-25 14:54:00+00:00,134.57,134.75,134.56,134.74,94750,12755841.500000006,
GAZP,TQBR,1m,2024-10-25 14:55:00+00:00,134.74,134.86,134.74,134.86,28860,3890739.1,
GAZP,TQBR,1m,2024-10-25 14:56:00+00:00,134.85,134.87,134.85,134.86,25630,3456323.2,
GAZP,TQBR,1m,2024-10-25 14:57:00+00:00,134.86,134.86,134.81,134.86,19110,2576765.9000000004,
GAZP,TQBR,1m,2024-10-25 14:58:00+00:00,134.85,134.87,134.82,134.87,6480,873863.0,
GAZP,TQBR,1m,2024-10-25 14:59:00+00:00,134.86,134.89,134.82,134.82,16240,2190271.3000000003,
GAZP,TQBR,1m,2024-10-25 15:00:00+00:00,134.86,134.89,134.74,134.76,34940,4710286.9,
GAZP,TQBR,1m,2024-10-25 15:01:00+00:00,134.75,134.77,134.69,134.71,46970,6327578.199999999,
GAZP,TQBR,1m,2024-10-25 15:02:00+00:00,134.71,134.71,134.61,134.66,143090,19269332.000000004,
GAZP,TQBR,1m,2024-10-25 15:03:00+00:00,134.67,134.74,134.67,134.72,38680,5211004.699999999,
GAZP,TQBR,1m,2024-10-25 15:04:00+00:00,134.72,135.0,134.67,134.92,307160,41429223.80000001,
GAZP,TQBR,1m,2024-10-25 15:05:00+00:00,134.95,135.37,134.95,135.29,411330,55593861.89999999,
GAZP,TQBR,1m,2024-10-25 15:06:00+00:00,135.31,135.7,135.18,135.62,559010,75739632.29999995,
GAZP,TQBR,1m,2024-10-25 15:07:00+00:00,135.63,135.71,135.31,135.39,540840,73287591.09999998,
GAZP,TQBR,1m,2024-10-25 15:08:00+00:00,135.39,135.43,135.26,135.32,213470,28891003.400000002,
GAZP,TQBR,1m,2024-10-25 15:09:00+00:00,135.33,135.39,135.17,135.29,251880,34073525.99999998,
GAZP,TQBR,1m,2024-10-25 15:10:00+00:00,135.29,135.36,135.23,135.36,189740,25673498.400000002,
GAZP,TQBR,1m,2024-10-25 15:11:00+00:00,135.36,135.45,135.21,135.42,135470,18334983.4,
GAZP,TQBR,1m,2024-10-25 15:12:00+00:00,135.45,135.52,135.33,135.34,154900,20984470.000000004,
GAZP,TQBR,1m,2024-10-25 15:13:00+00:00,135.37,135.57,135.36,135.51,69570,9425684.099999998,
GAZP,TQBR,1m,2024-10-25 15:14:00+00:00,135.5,135.5,135.25,135.39,85320,11546577.3,
GAZP,TQBR,1m,2024-10-25 15:15:00+00:00,135.32,135.36,135.1,135.14,85120,11505673.800000006,
GAZP,TQBR,1m,2024-10-25 15:16:00+00:00,135.15,135.31,135.11,135.31,63060,8523550.8,
GAZP,TQBR,1m,2024-10-25 15:17:00+00:00,135.31,135.36,135.25,135.36,19820,2682156.6,
GAZP,TQBR,1m,2024-10-25 15:18:00+00:00,135.32,135.34,135.08,135.12,78250,10578372.499999996,
GAZP,TQBR,1m,2024-10-25 15:19:00+00:00,135.14,135.26,135.11,135.2,33050,4468485.1000000015,
GAZP,TQBR,1m,2024-10-25 15:20:00+00:00,135.2,135.2,135.0,135.07,126380,17072058.8,
GAZP,TQBR,1m,2024-10-25 15:21:00+00:00,135.07,135.09,135.05,135.05,37320,5040666.399999998,
GAZP,TQBR,1m,2024-10-25 15:22:00+00:00,135.06,135.32,135.06,135.28,102170,13813827.499999996,
GAZP,TQBR,1m,2024-10-25 15:23:00+00:00,135.32,135.32,135.18,135.3,11460,1550159.2,
GAZP,TQBR,1m,2024-10-25 15:24:00+00:00,135.3,135.37,135.2,135.25,150710,20391135.400000006,
GAZP,TQBR,1m,2024-10-25 15:25:00+00:00,135.18,135.39,135.05,135.38,115070,15558089.000000006,
GAZP,TQBR,1m,2024-10-25 15:26:00+00:00,135.39,135.5,135.05,135.08,248460,33629280.89999999,
GAZP,TQBR,1m,2024-10-25 15:27:00+00:00,135.09,135.31,135.09,135.3,37960,5133871.4,
GAZP,TQBR,1m,2024-10-25 15:28:00+00:00,135.3,135.36,135.27,135.28,74830,10126025.400000002,
GAZP,TQBR,1m,2024-10-25 15:29:00+00:00,135.32,135.5,135.32,135.45,129230,17500326.000000004,
GAZP,TQBR,1m,2024-10-25 15:30:00+00:00,135.43,135.49,135.35,135.35,57110,7732216.3,
GAZP,TQBR,1m,2024-10-25 15:31:00+00:00,135.35,135.43,135.25,135.41,43320,5863511.399999999,
GAZP,TQBR,1m,2024-10-25 15:32:00+00:00,135.44,135.48,135.29,135.29,58700,7947586.600000003,
GAZP,TQBR,1m,2024-10-25 15:33:00+00:00,135.29,135.33,135.12,135.25,87500,11833297.699999996,
GAZP,TQBR,1m,2024-10-25 15:34:00+00:00,135.26,135.38,135.24,135.28,38490,5207524.300000002,
GAZP,TQBR,1m,2024-10-25 15:35:00+00:00,135.25,135.38,135.25,135.29,40880,5531953.6,
GAZP,TQBR,1m,2024-10-25 15:36:00+00:00,135.31,135.4,135.3,135.38,36350,4920832.699999996,
GAZP,TQBR,1m,2024-10-25 15:37:00+00:00,135.38,135.44,135.29,135.43,26850,3634953.7999999993,
GAZP,TQBR,1m,2024-10-25 15:38:00+00:00,135.41,135.42,135.25,135.29,29030,3928441.7,
GAZP,TQBR,1m,2024-10-25 15:39:00+00:00,135.27,135.33,135.23,135.27,50600,6845916.899999999,
GAZP,TQBR,1m,2024-10-25 15:40:00+00:00,135.27,135.28,135.12,135.17,21190,2864596.7,
GAZP,TQBR,1m,2024-10-25 15:41:00+00:00,135.19,135.19,135.11,135.11,12420,1678505.2999999998,
GAZP,TQBR,1m,2024-10-25 15:42:00+00:00,135.12,135.12,134.84,135.04,141240,19062947.799999997,
GAZP,TQBR,1m,2024-10-25 15:43:00+00:00,135.04,135.08,134.98,134.99,35800,4834338.800000001,
GAZP,TQBR,1m,2024-10-25 15:44:00+00:00,135.01,135.05,134.91,134.91,30330,4093734.6,
GAZP,TQBR,1m,2024-10-25 15:45:00+00:00,134.91,135.09,134.9,135.09,69140,9334378.100000001,
GAZP,TQBR,1m,2024-10-25 15:46:00+00:00,135.1,135.1,135.09,135.1,1430,193191.8,
GAZP,TQBR,1m,2024-10-25 15:47:00+00:00,135.09,135.1,135.03,135.03,4900,661895.9,
GAZP,TQBR,1m,2024-10-25 15:48:00+00:00,135.03,135.06,134.85,134.86,49390,6667361.599999999,
GAZP,TQBR,1m,2024-10-25 15:49:00+00:00,134.86,134.89,134.81,134.84,49640,6692961.800000001,
GAZP,TQBR,1m,2024-10-25 15:50:00+00:00,134.82,134.9,134.82,134.9,35860,4836705.5,
GAZP,TQBR,1m,2024-10-25 15:51:00+00:00,134.92,135.07,134.86,134.86,32800,4427554.100000001,
GAZP,TQBR,1m,2024-10-25 15:52:00+00:00,134.85,134.86,134.78,134.83,27160,3661644.2999999993,
GAZP,TQBR,1m,2024-10-25 15:53:00+00:00,134.83,134.88,134.81,134.84,33280,4487255.8,
GAZP,TQBR,1m,2024-10-25 15:54:00+00:00,134.84,134.84,134.5,134.56,276730,37252137.400000006,
GAZP,TQBR,1m,2024-10-25 15:55:00+00:00,134.59,134.6,134.51,134.54,82490,11100018.299999995,
GAZP,TQBR,1m,2024-10-25 15:56:00+00:00,134.54,134.54,134.3,134.31,275220,36982175.90000003,
GAZP,TQBR,1m,2024-10-25 15:57:00+00:00,134.31,134.31,134.19,134.22,246340,33075139.70000001,
GAZP,TQBR,1m,2024-10-25 15:58:00+00:00,134.21,134.24,134.2,134.23,83110,11154260.2,
GAZP,TQBR,1m,2024-10-25 15:59:00+00:00,134.22,134.39,134.19,134.33,100040,13430448.000000002,
GAZP,TQBR,1m,2024-10-25 16:00:00+00:00,134.31,134.4,134.07,134.39,292650,39277352.29999999,
GAZP,TQBR,1m,2024-10-25 16:01:00+00:00,134.39,134.39,134.35,134.35,121440,16316083.4,
GAZP,TQBR,1m,2024-10-25 16:02:00+00:00,134.36,134.41,134.35,134.36,50550,6791999.1,
GAZP,TQBR,1m,2024-10-25 16:03:00+00:00,134.36,134.36,134.2,134.2,187760,25201843.000000004,
GAZP,TQBR,1m,2024-10-25 16:04:00+00:00,134.2,134.27,134.2,134.22,72310,9705092.700000005,
GAZP,TQBR,1m,2024-10-25 16:05:00+00:00,134.22,134.23,134.0,134.0,195780,26254509.499999996,
GAZP,TQBR,1m,2024-10-25 16:06:00+00:00,134.0,134.01,133.77,133.82,154940,20742196.700000007,
GAZP,TQBR,1m,2024-10-25 16:07:00+00:00,133.83,134.56,133.8,134.25,385490,51732158.89999999,
GAZP,TQBR,1m,2024-10-25 16:08:00+00:00,134.26,134.44,134.26,134.3,43480,5842377.900000001,
GAZP,TQBR,1m,2024-10-25 16:09:00+00:00,134.29,134.37,134.25,134.35,16000,2149284.9000000004,
GAZP,TQBR,1m,2024-10-25 16:10:00+00:00,134.36,134.37,134.09,134.09,71860,9643908.500000004,
GAZP,TQBR,1m,2024-10-25 16:11:00+00:00,134.09,134.15,134.02,134.13,35840,4804258.899999999,
GAZP,TQBR,1m,2024-10-25 16:12:00+00:00,134.15,134.57,134.15,134.57,158010,21229640.700000014,
GAZP,TQBR,1m,2024-10-25 16:13:00+00:00,134.57,134.76,134.57,134.64,108870,14662669.2,
GAZP,TQBR,1m,2024-10-25 16:14:00+00:00,134.63,134.72,134.53,134.66,105700,14227812.4,
GAZP,TQBR,1m,2024-10-25 16:15:00+00:00,134.67,134.67,134.55,134.6,35550,4785422.899999999,
GAZP,TQBR,1m,2024-10-25 16:16:00+00:00,134.6,134.6,134.31,134.31,149080,20042573.2,
GAZP,TQBR,1m,2024-10-25 16:17:00+00:00,134.31,134.4,134.27,134.38,81770,10983521.600000003,
GAZP,TQBR,1m,2024-10-25 16:18:00+00:00,134.37,134.43,134.28,134.29,46470,6244677.699999999,
GAZP,TQBR,1m,2024-10-25 16:19:00+00:00,134.29,134.5,134.29,134.46,78170,10507578.299999993,
GAZP,TQBR,1m,2024-10-25 16:20:00+00:00,134.47,134.65,134.43,134.65,98090,13199248.6,
GAZP,TQBR,1m,2024-10-25 16:21:00+00:00,134.65,134.66,134.35,134.47,39610,5325837.9,
GAZP,TQBR,1m,2024-10-25 16:22:00+00:00,134.48,134.53,134.33,134.53,87500,11761368.200000001,
GAZP,TQBR,1m,2024-10-25 16:23:00+00:00,134.54,134.56,134.4,134.53,39160,5266011.300000001,
GAZP,TQBR,1m,2024-10-25 16:24:00+00:00,134.5,134.56,134.47,134.53,17740,2386349.9000000004,
GAZP,TQBR,1m,2024-10-25 16:25:00+00:00,134.56,134.57,134.45,134.47,11100,1493366.1000000003,
GAZP,TQBR,1m,2024-10-25 16:26:00+00:00,134.45,134.46,134.23,134.25,61010,8195931.500000001,
GAZP,TQBR,1m,2024-10-25 16:27:00+00:00,134.24,134.35,134.18,134.31,32250,4329954.4,
GAZP,TQBR,1m,2024-10-25 16:28:00+00:00,134.31,134.32,134.07,134.07,131180,17600110.500000004,
GAZP,TQBR,1m,2024-10-25 16:29:00+00:00,134.08,134.1,133.82,133.99,347270,46531656.29999999,
GAZP,TQBR,1m,2024-10-25 16:30:00+00:00,133.98,134.0,133.44,133.49,493820,65978874.09999999,
GAZP,TQBR,1m,2024-10-25 16:31:00+00:00,133.49,133.5,133.32,133.44,152750,20378863.89999998,
GAZP,TQBR,1m,2024-10-25 16:32:00+00:00,133.43,133.45,133.42,133.44,34010,4538170.899999999,
GAZP,TQBR,1m,2024-10-25 16:33:00+00:00,133.42,133.44,133.41,133.43,37050,4943403.3,
GAZP,TQBR,1m,2024-10-25 16:34:00+00:00,133.42,133.62,133.42,133.61,95990,12817532.0,
GAZP,TQBR,1m,2024-10-25 16:35:00+00:00,133.6,133.6,133.46,133.47,21780,2908614.0,
GAZP,TQBR,1m,2024-10-25 16:36:00+00:00,133.47,133.49,133.4,133.42,84030,11211739.899999999,
GAZP,TQBR,1m,2024-10-25 16:37:00+00:00,133.42,133.43,133.22,133.23,219680,29293852.2,
GAZP,TQBR,1m,2024-10-25 16:38:00+00:00,133.23,133.4,133.23,133.39,105440,14054355.199999997,
GAZP,TQBR,1m,2024-10-25 16:39:00+00:00,133.39,133.67,133.37,133.66,125120,16712291.700000001,
GAZP,TQBR,1m,2024-10-25 16:40:00+00:00,133.66,133.74,133.65,133.65,106940,14297455.200000003,
GAZP,TQBR,1m,2024-10-25 16:41:00+00:00,133.63,133.67,133.23,133.34,155890,20801260.500000004,
GAZP,TQBR,1m,2024-10-25 16:42:00+00:00,133.34,133.35,133.11,133.33,159320,21220804.700000018,
GAZP,TQBR,1m,2024-10-25 16:43:00+00:00,133.33,133.33,133.17,133.23,55570,7404197.700000002,
GAZP,TQBR,1m,2024-10-25 16:44:00+00:00,133.23,133.24,133.1,133.11,92330,12294935.499999996,
GAZP,TQBR,1m,2024-10-25 16:45:00+00:00,133.11,133.29,133.09,133.1,166200,22136381.1,
GAZP,TQBR,1m,2024-10-25 16:46:00+00:00,133.12,133.26,132.9,132.9,292140,38869374.400000006,
GAZP,TQBR,1m,2024-10-25 16:47:00+00:00,132.92,133.19,132.88,133.19,120710,16053799.3,
GAZP,TQBR,1m,2024-10-25 16:48:00+00:00,133.19,133.43,133.13,133.43,329420,43904394.400000006,
GAZP,TQBR,1m,2024-10-25 16:49:00+00:00,133.41,133.43,133.3,133.4,88340,11780429.7,
GAZP,TQBR,1m,2024-10-25 16:50:00+00:00,133.39,133.41,133.26,133.28,13770,1835701.9999999998,
GAZP,TQBR,1m,2024-10-25 16:51:00+00:00,133.27,133.27,133.18,133.2,20180,2688604.5,
GAZP,TQBR,1m,2024-10-25 16:52:00+00:00,133.2,133.2,133.04,133.08,110970,14775563.900000002,
GAZP,TQBR,1m,2024-10-25 16:53:00+00:00,133.09,133.2,133.06,133.1,81530,10853968.399999999,
GAZP,TQBR,1m,2024-10-25 16:54:00+00:00,133.09,133.1,133.06,133.1,92510,12312637.100000009,
GAZP,TQBR,1m,2024-10-25 16:55:00+00:00,133.1,133.1,132.97,132.99,219160,29155123.99999999,
GAZP,TQBR,1m,2024-10-25 16:56:00+00:00,132.98,133.01,132.98,133.01,151560,20157729.1,
GAZP,TQBR,1m,2024-10-25 16:57:00+00:00,133.01,133.01,132.65,132.77,208710,27720498.599999998,
GAZP,TQBR,1m,2024-10-25 16:58:00+00:00,132.76,132.76,132.3,132.47,601040,79653649.70000006,
GAZP,TQBR,1m,2024-10-25 16:59:00+00:00,132.46,132.67,132.36,132.67,223930,29673679.000000015,
GAZP,TQBR,1m,2024-10-25 17:00:00+00:00,132.66,132.69,132.44,132.62,146860,19469762.099999998,
GAZP,TQBR,1m,2024-10-25 17:01:00+00:00,132.59,132.75,132.43,132.74,163290,21647542.799999982,
GAZP,TQBR,1m,2024-10-25 17:02:00+00:00,132.74,132.96,132.65,132.96,153390,20367763.500000004,
GAZP,TQBR,1m,2024-10-25 17:03:00+00:00,132.96,133.1,132.94,133.1,172740,22983762.6,
GAZP,TQBR,1m,2024-10-25 17:04:00+00:00,133.1,133.18,133.06,133.18,292440,38923110.800000004,
GAZP,TQBR,1m,2024-10-25 17:05:00+00:00,133.16,133.3,133.11,133.11,121030,16124280.4,
GAZP,TQBR,1m,2024-10-25 17:06:00+00:00,133.12,133.23,132.96,133.0,100120,13327972.899999997,
GAZP,TQBR,1m,2024-10-25 17:07:00+00:00,132.95,133.04,132.91,132.95,97420,12954567.999999996,
GAZP,TQBR,1m,2024-10-25 17:08:00+00:00,132.96,133.08,132.92,132.95,78020,10376305.500000007,
GAZP,TQBR,1m,2024-10-25 17:09:00+00:00,132.95,132.95,132.78,132.78,76260,10134426.199999997,
GAZP,TQBR,1m,2024-10-25 17:10:00+00:00,132.79,132.9,132.74,132.76,74700,9920696.799999999,
GAZP,TQBR,1m,2024-10-25 17:11:00+00:00,132.75,132.76,132.51,132.59,92090,12211692.700000003,
GAZP,TQBR,1m,2024-10-25 17:12:00+00:00,132.58,132.76,132.55,132.65,49690,6591219.800000002,
GAZP,TQBR,1m,2024-10-25 17:13:00+00:00,132.64,132.68,132.45,132.46,64180,8506367.799999999,
GAZP,TQBR,1m,2024-10-25 17:14:00+00:00,132.45,132.48,132.34,132.35,176010,23307169.500000004,
GAZP,TQBR,1m,2024-10-25 17:15:00+00:00,132.34,132.49,132.31,132.39,425830,56373107.299999975,
GAZP,TQBR,1m,2024-10-25 17:16:00+00:00,132.39,132.44,132.0,132.03,572860,75707450.10000008,
GAZP,TQBR,1m,2024-10-25 17:17:00+00:00,132.05,132.21,132.02,132.13,122480,16180458.2,
GAZP,TQBR,1m,2024-10-25 17:18:00+00:00,132.12,132.2,132.01,132.09,136870,18079017.0,
GAZP,TQBR,1m,2024-10-25 17:19:00+00:00,132.05,132.1,132.0,132.03,156010,20598314.100000005,
GAZP,TQBR,1m,2024-10-25 17:20:00+00:00,132.05,132.13,132.0,132.05,96280,12712316.000000004,
GAZP,TQBR,1m,2024-10-25 17:21:00+00:00,132.05,132.19,132.04,132.12,146430,19344241.0,
GAZP,TQBR,1m,2024-10-25 17:22:00+00:00,132.12,132.46,132.1,132.38,354340,46886024.699999996,
GAZP,TQBR,1m,2024-10-25 17:23:00+00:00,132.38,132.69,132.34,132.69,257190,34091531.79999999,
GAZP,TQBR,1m,2024-10-25 17:24:00+00:00,132.65,132.69,132.52,132.59,55860,7406143.699999999,
GAZP,TQBR,1m,2024-10-25 17:25:00+00:00,132.58,132.66,132.54,132.57,115380,15299968.899999999,
GAZP,TQBR,1m,2024-10-25 17:26:00+00:00,132.56,132.56,132.43,132.49,48220,6389246.3,
GAZP,TQBR,1m,2024-10-25 17:27:00+00:00,132.48,132.54,132.35,132.45,69150,9159764.7,
GAZP,TQBR,1m,2024-10-25 17:28:00+00:00,132.45,132.61,132.44,132.57,30680,4066547.8,
GAZP,TQBR,1m,2024-10-25 17:29:00+00:00,132.58,132.58,132.52,132.57,25140,3332449.7,
GAZP,TQBR,1m,2024-10-25 17:30:00+00:00,132.58,132.7,132.42,132.7,277380,36788454.5,
GAZP,TQBR,1m,2024-10-25 17:31:00+00:00,132.7,132.77,132.61,132.76,92230,12238366.799999999,
GAZP,TQBR,1m,2024-10-25 17:32:00+00:00,132.77,133.02,132.77,133.01,152840,20316999.000000004,
GAZP,TQBR,1m,2024-10-25 17:33:00+00:00,133.01,133.24,133.01,133.05,116450,15506998.499999998,
GAZP,TQBR,1m,2024-10-25 17:34:00+00:00,133.06,133.07,132.8,132.8,68920,9161136.499999998,
GAZP,TQBR,1m,2024-10-25 17:35:00+00:00,132.79,132.87,132.72,132.85,53210,7065263.699999999,
GAZP,TQBR,1m,2024-10-25 17:36:00+00:00,132.85,132.95,132.83,132.85,35290,4689972.1000000015,
GAZP,TQBR,1m,2024-10-25 17:37:00+00:00,132.85,132.95,132.8,132.93,17140,2277510.4000000004,
GAZP,TQBR,1m,2024-10-25 17:38:00+00:00,132.94,132.95,132.89,132.94,34130,4536711.9,
GAZP,TQBR,1m,2024-10-25 17:39:00+00:00,132.94,133.0,132.91,132.91,57540,7650268.8999999985,
GAZP,TQBR,1m,2024-10-25 17:40:00+00:00,132.91,132.91,132.82,132.82,65330,8681069.500000002,
GAZP,TQBR,1m,2024-10-25 17:41:00+00:00,132.82,132.82,132.76,132.81,15160,2012927.5999999999,
GAZP,TQBR,1m,2024-10-25 17:42:00+00:00,132.81,132.89,132.81,132.87,8150,1082715.0999999999,
GAZP,TQBR,1m,2024-10-25 17:43:00+00:00,132.89,132.99,132.77,132.77,31280,4156578.0999999996,
GAZP,TQBR,1m,2024-10-25 17:44:00+00:00,132.77,132.8,132.76,132.77,3460,459411.2,
GAZP,TQBR,1m,2024-10-25 17:45:00+00:00,132.78,132.8,132.78,132.79,18270,2426030.2999999993,
GAZP,TQBR,1m,2024-10-25 17:46:00+00:00,132.79,132.79,132.76,132.79,7030,933383.9999999998,
GAZP,TQBR,1m,2024-10-25 17:47:00+00:00,132.79,132.8,132.78,132.8,5460,725041.1000000006,
GAZP,TQBR,1m,2024-10-25 17:48:00+00:00,132.8,132.9,132.76,132.81,81550,10832172.899999993,
GAZP,TQBR,1m,2024-10-25 17:49:00+00:00,132.82,132.83,132.8,132.81,13110,1741195.5000000002,
GAZP,TQBR,1m,2024-10-25 17:50:00+00:00,132.82,132.82,132.76,132.78,40030,5315439.999999999,
GAZP,TQBR,1m,2024-10-25 17:51:00+00:00,132.78,132.78,132.68,132.71,90970,12071776.299999995,
GAZP,TQBR,1m,2024-10-25 17:52:00+00:00,132.71,132.71,132.6,132.66,87710,11637308.1,
GAZP,TQBR,1m,2024-10-25 17:53:00+00:00,132.62,132.62,132.55,132.6,38730,5134956.399999999,
GAZP,TQBR,1m,2024-10-25 17:54:00+00:00,132.59,132.6,132.5,132.5,8410,1114794.6,
GAZP,TQBR,1m,2024-10-25 17:55:00+00:00,132.51,132.67,132.51,132.67,28060,3720480.500000001,
GAZP,TQBR,1m,2024-10-25 17:56:00+00:00,132.67,132.7,132.64,132.7,26120,3465400.7,
GAZP,TQBR,1m,2024-10-25 17:57:00+00:00,132.7,132.7,132.57,132.58,13790,1829148.1,
GAZP,TQBR,1m,2024-10-25 17:58:00+00:00,132.57,132.58,132.35,132.42,253840,33627575.40000001,
GAZP,TQBR,1m,2024-10-25 17:59:00+00:00,132.39,132.39,132.14,132.27,98600,13037798.400000002,
GAZP,TQBR,1m,2024-10-25 18:00:00+00:00,132.28,132.32,132.21,132.26,61790,8172356.999999998,
