secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-01-13 14:05:00+00:00,165.24,165.25,165.14,165.2,13210,2182214.1999999993,
GAZP,TQBR,1m,2023-01-13 14:06:00+00:00,165.2,165.28,165.1,165.28,91840,15172250.800000003,
GAZP,TQBR,1m,2023-01-13 14:07:00+00:00,165.26,165.28,165.07,165.14,61070,10089035.199999997,
GAZP,TQBR,1m,2023-01-13 14:08:00+00:00,165.22,165.38,165.14,165.3,86110,14232078.699999997,
GAZP,TQBR,1m,2023-01-13 14:09:00+00:00,165.32,165.38,165.3,165.37,25790,4264356.500000001,
GAZP,TQBR,1m,2023-01-13 14:10:00+00:00,165.37,165.48,165.35,165.48,111160,18385435.1,
GAZP,TQBR,1m,2023-01-13 14:11:00+00:00,165.47,165.54,165.45,165.53,128300,21234127.200000007,
GAZP,TQBR,1m,2023-01-13 14:12:00+00:00,165.53,165.58,165.48,165.56,82880,13718949.400000002,
GAZP,TQBR,1m,2023-01-13 14:13:00+00:00,165.56,165.59,165.56,165.57,12040,1993490.0000000002,
GAZP,TQBR,1m,2023-01-13 14:14:00+00:00,165.57,165.65,165.5,165.58,94510,15648996.500000011,
GAZP,TQBR,1m,2023-01-13 14:15:00+00:00,165.57,165.69,165.56,165.67,25060,4150983.6999999993,
GAZP,TQBR,1m,2023-01-13 14:16:00+00:00,165.68,165.73,165.58,165.6,142690,23637925.300000004,
GAZP,TQBR,1m,2023-01-13 14:17:00+00:00,165.6,165.6,164.92,164.99,221670,36622739.89999997,
GAZP,TQBR,1m,2023-01-13 14:18:00+00:00,165.0,165.15,164.99,165.01,44860,7403555.199999996,
GAZP,TQBR,1m,2023-01-13 14:19:00+00:00,165.05,165.05,164.93,164.99,44220,7296278.1000000015,
GAZP,TQBR,1m,2023-01-13 14:20:00+00:00,164.99,165.0,164.96,165.0,24360,4019276.5000000005,
GAZP,TQBR,1m,2023-01-13 14:21:00+00:00,164.99,165.0,164.96,164.99,48720,8037866.599999999,
GAZP,TQBR,1m,2023-01-13 14:22:00+00:00,164.99,164.99,164.93,164.94,30440,5021377.000000002,
GAZP,TQBR,1m,2023-01-13 14:23:00+00:00,164.92,164.92,164.41,164.51,180510,29709496.699999996,
GAZP,TQBR,1m,2023-01-13 14:24:00+00:00,164.5,164.55,164.43,164.5,47890,7877358.0,
GAZP,TQBR,1m,2023-01-13 14:25:00+00:00,164.5,164.72,164.43,164.72,146410,24085863.499999993,
GAZP,TQBR,1m,2023-01-13 14:26:00+00:00,164.7,164.8,164.43,164.47,73470,12094706.499999998,
GAZP,TQBR,1m,2023-01-13 14:27:00+00:00,164.45,164.61,164.41,164.6,29760,4894810.7,
GAZP,TQBR,1m,2023-01-13 14:28:00+00:00,164.6,164.68,164.5,164.62,22030,3625171.3000000007,
GAZP,TQBR,1m,2023-01-13 14:29:00+00:00,164.6,164.62,164.55,164.56,10290,1693343.6000000008,
GAZP,TQBR,1m,2023-01-13 14:30:00+00:00,164.56,164.62,164.5,164.62,9780,1609437.3000000003,
GAZP,TQBR,1m,2023-01-13 14:31:00+00:00,164.61,164.64,164.5,164.54,70770,11645648.700000005,
GAZP,TQBR,1m,2023-01-13 14:32:00+00:00,164.54,164.54,164.5,164.5,5050,830792.9999999999,
GAZP,TQBR,1m,2023-01-13 14:33:00+00:00,164.5,164.54,164.5,164.54,74160,12199691.799999999,
GAZP,TQBR,1m,2023-01-13 14:34:00+00:00,164.54,164.54,164.5,164.5,17680,2908754.7,
GAZP,TQBR,1m,2023-01-13 14:35:00+00:00,164.5,164.53,164.5,164.53,43010,7075230.799999999,
GAZP,TQBR,1m,2023-01-13 14:36:00+00:00,164.52,164.8,164.52,164.76,28360,4670049.5,
GAZP,TQBR,1m,2023-01-13 14:37:00+00:00,164.76,164.76,164.59,164.65,23550,3879622.2999999993,
GAZP,TQBR,1m,2023-01-13 14:38:00+00:00,164.61,164.75,164.61,164.73,14150,2330867.1,
GAZP,TQBR,1m,2023-01-13 14:39:00+00:00,164.75,164.76,164.75,164.76,2150,354232.50000000006,
GAZP,TQBR,1m,2023-01-13 14:40:00+00:00,164.75,164.76,164.75,164.75,2780,458022.19999999995,
GAZP,TQBR,1m,2023-01-13 14:41:00+00:00,164.76,164.79,164.73,164.78,8820,1453276.0999999996,
GAZP,TQBR,1m,2023-01-13 14:42:00+00:00,164.73,164.77,164.5,164.51,20490,3373184.1,
GAZP,TQBR,1m,2023-01-13 14:43:00+00:00,164.51,164.63,164.51,164.63,4630,762076.8000000002,
GAZP,TQBR,1m,2023-01-13 14:44:00+00:00,164.62,164.62,164.51,164.51,11310,1861084.4000000001,
GAZP,TQBR,1m,2023-01-13 14:45:00+00:00,164.51,164.52,164.5,164.5,64090,10543089.399999999,
GAZP,TQBR,1m,2023-01-13 14:46:00+00:00,164.51,164.54,164.45,164.52,11360,1868705.1999999997,
GAZP,TQBR,1m,2023-01-13 14:47:00+00:00,164.52,164.54,164.51,164.54,9100,1497204.4999999995,
GAZP,TQBR,1m,2023-01-13 14:48:00+00:00,164.54,164.56,164.54,164.54,2090,343921.5,
GAZP,TQBR,1m,2023-01-13 14:49:00+00:00,164.55,164.64,164.55,164.64,7840,1290254.6999999986,
GAZP,TQBR,1m,2023-01-13 14:50:00+00:00,164.63,164.66,164.6,164.66,4010,660161.6,
GAZP,TQBR,1m,2023-01-13 14:51:00+00:00,164.63,164.69,164.6,164.64,22820,3756931.9999999995,
GAZP,TQBR,1m,2023-01-13 14:52:00+00:00,164.63,164.68,164.63,164.68,3140,516963.3999999999,
GAZP,TQBR,1m,2023-01-13 14:53:00+00:00,164.65,164.7,164.64,164.68,21150,3483105.8999999994,
GAZP,TQBR,1m,2023-01-13 14:54:00+00:00,164.68,164.69,164.68,164.69,1410,232207.09999999998,
GAZP,TQBR,1m,2023-01-13 14:55:00+00:00,164.68,164.69,164.66,164.69,17520,2885204.499999999,
GAZP,TQBR,1m,2023-01-13 14:56:00+00:00,164.69,164.69,164.68,164.69,800,131750.0,
GAZP,TQBR,1m,2023-01-13 14:57:00+00:00,164.69,164.7,164.61,164.66,16610,2734827.8000000003,
GAZP,TQBR,1m,2023-01-13 14:58:00+00:00,164.67,164.7,164.62,164.62,19120,3148369.5999999996,
GAZP,TQBR,1m,2023-01-13 14:59:00+00:00,164.64,164.7,164.62,164.7,9700,1597173.2,
GAZP,TQBR,1m,2023-01-13 15:00:00+00:00,164.68,164.7,164.68,164.68,6510,1072108.2000000004,
GAZP,TQBR,1m,2023-01-13 15:01:00+00:00,164.68,164.68,164.66,164.66,2590,426504.99999999994,
GAZP,TQBR,1m,2023-01-13 15:02:00+00:00,164.66,164.66,164.63,164.65,7130,1174017.7,
GAZP,TQBR,1m,2023-01-13 15:03:00+00:00,164.65,164.66,164.62,164.66,7870,1295863.7999999998,
GAZP,TQBR,1m,2023-01-13 15:04:00+00:00,164.66,164.7,164.65,164.69,27920,4597747.699999999,
GAZP,TQBR,1m,2023-01-13 15:05:00+00:00,164.7,164.7,164.69,164.7,13880,2286028.5,
GAZP,TQBR,1m,2023-01-13 15:06:00+00:00,164.7,164.75,164.7,164.74,6890,1134923.5999999999,
GAZP,TQBR,1m,2023-01-13 15:07:00+00:00,164.74,164.76,164.74,164.76,15090,2486074.8000000003,
GAZP,TQBR,1m,2023-01-13 15:08:00+00:00,164.75,164.78,164.75,164.77,6950,1145175.4000000001,
GAZP,TQBR,1m,2023-01-13 15:09:00+00:00,164.77,164.77,164.76,164.77,2710,446521.6000000001,
GAZP,TQBR,1m,2023-01-13 15:10:00+00:00,164.76,164.79,164.76,164.79,9490,1563732.3,
GAZP,TQBR,1m,2023-01-13 15:11:00+00:00,164.8,164.8,164.76,164.78,4800,791021.1999999998,
GAZP,TQBR,1m,2023-01-13 15:12:00+00:00,164.77,164.8,164.77,164.79,2340,385588.20000000007,
GAZP,TQBR,1m,2023-01-13 15:13:00+00:00,164.79,164.8,164.78,164.79,3890,641053.3000000002,
GAZP,TQBR,1m,2023-01-13 15:14:00+00:00,164.8,164.85,164.79,164.84,36100,5949543.800000001,
GAZP,TQBR,1m,2023-01-13 15:15:00+00:00,164.83,164.83,164.77,164.81,6380,1051398.9999999998,
GAZP,TQBR,1m,2023-01-13 15:16:00+00:00,164.81,164.81,164.76,164.77,23320,3842744.000000001,
GAZP,TQBR,1m,2023-01-13 15:17:00+00:00,164.77,164.77,164.6,164.63,35500,5845263.7,
GAZP,TQBR,1m,2023-01-13 15:18:00+00:00,164.65,164.67,164.6,164.64,18820,3098280.4,
GAZP,TQBR,1m,2023-01-13 15:19:00+00:00,164.67,164.75,164.62,164.75,11710,1928477.4999999995,
GAZP,TQBR,1m,2023-01-13 15:20:00+00:00,164.75,164.77,164.74,164.76,18010,2967149.0000000005,
GAZP,TQBR,1m,2023-01-13 15:21:00+00:00,164.77,164.77,164.73,164.73,4000,659015.9,
GAZP,TQBR,1m,2023-01-13 15:22:00+00:00,164.75,164.77,164.75,164.77,3660,603045.9,
GAZP,TQBR,1m,2023-01-13 15:23:00+00:00,164.77,164.81,164.76,164.8,24550,4045604.5000000005,
GAZP,TQBR,1m,2023-01-13 15:24:00+00:00,164.8,164.81,164.8,164.81,12510,2061661.1000000003,
GAZP,TQBR,1m,2023-01-13 15:25:00+00:00,164.8,164.81,164.76,164.79,10720,1766585.8999999992,
GAZP,TQBR,1m,2023-01-13 15:26:00+00:00,164.79,164.81,164.76,164.81,4050,667447.4,
GAZP,TQBR,1m,2023-01-13 15:27:00+00:00,164.81,164.81,164.75,164.76,10760,1772936.2,
GAZP,TQBR,1m,2023-01-13 15:28:00+00:00,164.76,164.83,164.76,164.78,31700,5224235.500000003,
GAZP,TQBR,1m,2023-01-13 15:29:00+00:00,164.79,164.79,164.75,164.77,4780,787609.3999999997,
GAZP,TQBR,1m,2023-01-13 15:30:00+00:00,164.77,164.79,164.75,164.79,3180,523971.0000000002,
GAZP,TQBR,1m,2023-01-13 15:31:00+00:00,164.78,164.8,164.72,164.77,17420,2870453.3000000007,
GAZP,TQBR,1m,2023-01-13 15:32:00+00:00,164.77,164.77,164.7,164.7,5110,841729.2,
GAZP,TQBR,1m,2023-01-13 15:33:00+00:00,164.72,164.72,164.7,164.72,6350,1045866.1,
GAZP,TQBR,1m,2023-01-13 15:34:00+00:00,164.72,164.72,164.68,164.7,6500,1070548.4,
GAZP,TQBR,1m,2023-01-13 15:35:00+00:00,164.7,164.7,164.68,164.68,3800,625802.2,
GAZP,TQBR,1m,2023-01-13 15:36:00+00:00,164.68,164.7,164.65,164.68,6930,1141124.2999999998,
GAZP,TQBR,1m,2023-01-13 15:37:00+00:00,164.68,164.7,164.68,164.7,760,125158.69999999998,
GAZP,TQBR,1m,2023-01-13 15:38:00+00:00,164.7,164.7,164.63,164.63,2560,421592.1,
GAZP,TQBR,1m,2023-01-13 15:39:00+00:00,164.66,164.67,164.62,164.65,22070,3633606.1000000006,
GAZP,TQBR,1m,2023-01-13 15:40:00+00:00,164.65,164.68,164.64,164.68,5990,986237.9,
GAZP,TQBR,1m,2023-01-13 15:41:00+00:00,164.68,164.74,164.68,164.7,4020,662120.2,
GAZP,TQBR,1m,2023-01-13 15:42:00+00:00,164.7,164.7,164.61,164.64,25380,4178406.8999999994,
GAZP,TQBR,1m,2023-01-13 15:43:00+00:00,164.64,164.66,164.61,164.64,1790,294685.0,
GAZP,TQBR,1m,2023-01-13 15:44:00+00:00,164.65,164.67,164.64,164.67,1650,271675.8,
GAZP,TQBR,1m,2023-01-13 15:45:00+00:00,164.67,164.67,164.65,164.66,1310,215705.40000000002,
GAZP,TQBR,1m,2023-01-13 15:46:00+00:00,164.66,164.66,164.65,164.66,1990,327658.3,
GAZP,TQBR,1m,2023-01-13 15:47:00+00:00,164.66,164.69,164.64,164.69,16040,2641328.0,
GAZP,TQBR,1m,2023-01-13 15:48:00+00:00,164.66,164.69,164.62,164.69,11570,1905149.4999999998,
GAZP,TQBR,1m,2023-01-13 15:49:00+00:00,164.69,164.69,164.61,164.61,2190,360575.3,
GAZP,TQBR,1m,2023-01-13 15:50:00+00:00,164.65,164.82,164.65,164.82,37470,6172022.3,
GAZP,TQBR,1m,2023-01-13 15:51:00+00:00,164.82,164.83,164.82,164.83,18900,3115201.0999999996,
GAZP,TQBR,1m,2023-01-13 15:52:00+00:00,164.83,164.83,164.82,164.83,3650,601612.2000000001,
GAZP,TQBR,1m,2023-01-13 15:53:00+00:00,164.82,164.83,164.82,164.82,3550,585131.2,
GAZP,TQBR,1m,2023-01-13 15:54:00+00:00,164.82,164.83,164.8,164.81,4230,697148.1,
GAZP,TQBR,1m,2023-01-13 15:55:00+00:00,164.81,164.82,164.8,164.82,2980,491132.70000000007,
GAZP,TQBR,1m,2023-01-13 15:56:00+00:00,164.82,164.82,164.81,164.82,1190,196132.6,
GAZP,TQBR,1m,2023-01-13 15:57:00+00:00,164.81,164.81,164.79,164.8,12370,2038577.5999999999,
GAZP,TQBR,1m,2023-01-13 15:58:00+00:00,164.8,164.8,164.77,164.78,1230,202684.0,
GAZP,TQBR,1m,2023-01-13 15:59:00+00:00,164.78,164.78,164.77,164.77,3240,533856.7999999999,
GAZP,TQBR,1m,2023-01-13 16:00:00+00:00,164.77,164.79,164.7,164.79,14950,2462953.5000000005,
GAZP,TQBR,1m,2023-01-13 16:01:00+00:00,164.79,164.83,164.77,164.83,19030,3135975.9000000004,
GAZP,TQBR,1m,2023-01-13 16:02:00+00:00,164.82,164.88,164.78,164.88,34490,5685254.199999998,
GAZP,TQBR,1m,2023-01-13 16:03:00+00:00,164.88,164.88,164.82,164.82,8070,1330258.7000000002,
GAZP,TQBR,1m,2023-01-13 16:04:00+00:00,164.83,164.83,164.8,164.82,1530,252163.60000000003,
GAZP,TQBR,1m,2023-01-13 16:05:00+00:00,164.81,164.81,164.75,164.79,6040,995251.2999999999,
GAZP,TQBR,1m,2023-01-13 16:06:00+00:00,164.77,164.79,164.73,164.78,5760,949007.4,
GAZP,TQBR,1m,2023-01-13 16:07:00+00:00,164.79,164.79,164.75,164.78,1670,275183.1999999999,
GAZP,TQBR,1m,2023-01-13 16:08:00+00:00,164.78,164.78,164.63,164.64,9690,1595830.5999999999,
GAZP,TQBR,1m,2023-01-13 16:09:00+00:00,164.64,164.64,164.5,164.51,124140,20429155.4,
GAZP,TQBR,1m,2023-01-13 16:10:00+00:00,164.54,164.62,164.51,164.62,13380,2202146.9000000004,
GAZP,TQBR,1m,2023-01-13 16:11:00+00:00,164.62,164.65,164.54,164.55,4770,785113.8999999999,
GAZP,TQBR,1m,2023-01-13 16:12:00+00:00,164.54,164.55,164.54,164.55,830,136576.0,
GAZP,TQBR,1m,2023-01-13 16:13:00+00:00,164.55,164.55,164.5,164.51,10860,1786679.3000000005,
GAZP,TQBR,1m,2023-01-13 16:14:00+00:00,164.51,164.58,164.5,164.53,5660,931219.7000000002,
GAZP,TQBR,1m,2023-01-13 16:15:00+00:00,164.55,164.58,164.52,164.52,3210,528208.2999999999,
GAZP,TQBR,1m,2023-01-13 16:16:00+00:00,164.57,164.57,164.5,164.55,7020,1154867.6,
GAZP,TQBR,1m,2023-01-13 16:17:00+00:00,164.56,164.58,164.55,164.58,1070,176088.40000000002,
GAZP,TQBR,1m,2023-01-13 16:18:00+00:00,164.57,164.57,164.5,164.51,55490,9128573.700000009,
GAZP,TQBR,1m,2023-01-13 16:19:00+00:00,164.51,164.54,164.5,164.5,27030,4446525.800000001,
GAZP,TQBR,1m,2023-01-13 16:20:00+00:00,164.51,164.55,164.5,164.5,18790,3091269.1,
GAZP,TQBR,1m,2023-01-13 16:21:00+00:00,164.5,164.5,164.46,164.49,18800,3092222.6999999997,
GAZP,TQBR,1m,2023-01-13 16:22:00+00:00,164.46,164.49,164.46,164.46,11640,1914356.5,
GAZP,TQBR,1m,2023-01-13 16:23:00+00:00,164.45,164.49,164.45,164.49,3830,629896.9000000001,
GAZP,TQBR,1m,2023-01-13 16:24:00+00:00,164.49,164.58,164.49,164.56,20850,3430801.2,
GAZP,TQBR,1m,2023-01-13 16:25:00+00:00,164.56,164.6,164.56,164.58,4420,727441.1000000002,
GAZP,TQBR,1m,2023-01-13 16:26:00+00:00,164.59,164.6,164.58,164.59,7500,1234383.2,
GAZP,TQBR,1m,2023-01-13 16:27:00+00:00,164.58,164.6,164.58,164.59,3590,590849.2,
GAZP,TQBR,1m,2023-01-13 16:28:00+00:00,164.59,164.59,164.57,164.57,1940,319300.5999999999,
GAZP,TQBR,1m,2023-01-13 16:29:00+00:00,164.58,164.58,164.46,164.46,22230,3656410.1000000006,
GAZP,TQBR,1m,2023-01-13 16:30:00+00:00,164.46,164.46,164.42,164.44,9500,1562027.9999999998,
GAZP,TQBR,1m,2023-01-13 16:31:00+00:00,164.44,164.47,164.42,164.47,6700,1101702.0,
GAZP,TQBR,1m,2023-01-13 16:32:00+00:00,164.47,164.49,164.45,164.49,9420,1549356.4999999998,
GAZP,TQBR,1m,2023-01-13 16:33:00+00:00,164.47,164.49,164.43,164.49,4290,705479.6000000002,
GAZP,TQBR,1m,2023-01-13 16:34:00+00:00,164.45,164.45,164.4,164.4,15170,2494132.9,
GAZP,TQBR,1m,2023-01-13 16:35:00+00:00,164.4,164.41,164.4,164.4,11740,1930067.0,
GAZP,TQBR,1m,2023-01-13 16:36:00+00:00,164.4,164.42,164.4,164.4,8280,1361312.1,
GAZP,TQBR,1m,2023-01-13 16:37:00+00:00,164.39,164.4,164.39,164.4,23930,3933998.0999999996,
GAZP,TQBR,1m,2023-01-13 16:38:00+00:00,164.39,164.4,164.39,164.4,7100,1167235.2,
GAZP,TQBR,1m,2023-01-13 16:39:00+00:00,164.4,164.4,164.39,164.4,8260,1357894.1,
GAZP,TQBR,1m,2023-01-13 16:40:00+00:00,164.4,164.47,164.39,164.43,42330,6960344.6,
GAZP,TQBR,1m,2023-01-13 16:41:00+00:00,164.4,164.45,164.39,164.42,8690,1428688.9,
GAZP,TQBR,1m,2023-01-13 16:42:00+00:00,164.42,164.42,164.39,164.39,10360,1703286.2000000002,
GAZP,TQBR,1m,2023-01-13 16:43:00+00:00,164.4,164.44,164.38,164.42,14990,2464251.1,
GAZP,TQBR,1m,2023-01-13 16:44:00+00:00,164.39,164.46,164.39,164.42,12600,2071749.4000000004,
GAZP,TQBR,1m,2023-01-13 16:45:00+00:00,164.46,164.46,164.45,164.46,7410,1218648.5000000007,
GAZP,TQBR,1m,2023-01-13 16:46:00+00:00,164.46,164.46,164.42,164.45,1360,223641.8,
GAZP,TQBR,1m,2023-01-13 16:47:00+00:00,164.45,164.45,164.42,164.45,470,77284.9,
GAZP,TQBR,1m,2023-01-13 16:48:00+00:00,164.45,164.47,164.43,164.45,9270,1524532.0,
GAZP,TQBR,1m,2023-01-13 16:49:00+00:00,164.47,164.47,164.43,164.43,1240,203917.59999999995,
GAZP,TQBR,1m,2023-01-13 16:50:00+00:00,164.42,164.43,164.42,164.43,330,54261.500000000015,
GAZP,TQBR,1m,2023-01-13 16:51:00+00:00,164.43,164.43,164.42,164.43,380,62482.60000000001,
GAZP,TQBR,1m,2023-01-13 16:52:00+00:00,164.43,164.44,164.42,164.44,1780,292674.7000000001,
GAZP,TQBR,1m,2023-01-13 16:53:00+00:00,164.43,164.43,164.4,164.4,1450,238395.60000000006,
GAZP,TQBR,1m,2023-01-13 16:54:00+00:00,164.41,164.41,164.4,164.41,22840,3754998.8,
GAZP,TQBR,1m,2023-01-13 16:55:00+00:00,164.41,164.44,164.4,164.43,1040,170997.09999999998,
GAZP,TQBR,1m,2023-01-13 16:56:00+00:00,164.44,164.44,164.4,164.42,1250,205534.00000000003,
GAZP,TQBR,1m,2023-01-13 16:57:00+00:00,164.4,164.42,164.4,164.42,2140,351831.7,
GAZP,TQBR,1m,2023-01-13 16:58:00+00:00,164.42,164.44,164.42,164.43,1290,212107.99999999997,
GAZP,TQBR,1m,2023-01-13 16:59:00+00:00,164.43,164.43,164.43,164.43,1050,172651.5,
GAZP,TQBR,1m,2023-01-13 17:00:00+00:00,164.43,164.45,164.42,164.45,10880,1789099.9,
GAZP,TQBR,1m,2023-01-13 17:01:00+00:00,164.45,164.45,164.42,164.45,1570,258172.4,
GAZP,TQBR,1m,2023-01-13 17:02:00+00:00,164.45,164.47,164.44,164.47,1400,230230.0,
GAZP,TQBR,1m,2023-01-13 17:03:00+00:00,164.47,164.48,164.47,164.48,1060,174338.50000000003,
GAZP,TQBR,1m,2023-01-13 17:04:00+00:00,164.48,164.48,164.45,164.47,3480,572332.4,
GAZP,TQBR,1m,2023-01-13 17:05:00+00:00,164.47,164.47,164.43,164.47,3170,521350.6000000001,
GAZP,TQBR,1m,2023-01-13 17:06:00+00:00,164.47,164.47,164.42,164.45,1200,197329.90000000002,
GAZP,TQBR,1m,2023-01-13 17:07:00+00:00,164.43,164.46,164.42,164.43,1810,297615.29999999993,
GAZP,TQBR,1m,2023-01-13 17:08:00+00:00,164.43,164.47,164.42,164.47,1460,240103.7,
GAZP,TQBR,1m,2023-01-13 17:09:00+00:00,164.47,164.47,164.42,164.46,1460,240092.60000000003,
GAZP,TQBR,1m,2023-01-13 17:10:00+00:00,164.45,164.46,164.41,164.45,4760,782641.8,
GAZP,TQBR,1m,2023-01-13 17:11:00+00:00,164.41,164.46,164.41,164.45,3460,569000.9999999999,
GAZP,TQBR,1m,2023-01-13 17:12:00+00:00,164.45,164.48,164.45,164.48,12100,1990103.8000000003,
GAZP,TQBR,1m,2023-01-13 17:13:00+00:00,164.47,164.51,164.47,164.51,23810,3916620.8000000003,
GAZP,TQBR,1m,2023-01-13 17:14:00+00:00,164.51,164.58,164.5,164.57,9700,1596068.4,
GAZP,TQBR,1m,2023-01-13 17:15:00+00:00,164.58,164.65,164.58,164.65,9420,1550659.4,
GAZP,TQBR,1m,2023-01-13 17:16:00+00:00,164.65,164.68,164.61,164.61,8870,1460599.7999999998,
GAZP,TQBR,1m,2023-01-13 17:17:00+00:00,164.61,164.65,164.49,164.65,13620,2241854.6000000006,
GAZP,TQBR,1m,2023-01-13 17:18:00+00:00,164.59,164.65,164.59,164.65,1870,307806.0,
GAZP,TQBR,1m,2023-01-13 17:19:00+00:00,164.64,164.67,164.52,164.53,15440,2541415.3000000003,
GAZP,TQBR,1m,2023-01-13 17:20:00+00:00,164.52,164.62,164.52,164.52,14160,2330380.7,
GAZP,TQBR,1m,2023-01-13 17:21:00+00:00,164.58,164.6,164.54,164.56,10180,1675362.4000000001,
GAZP,TQBR,1m,2023-01-13 17:22:00+00:00,164.6,164.63,164.46,164.46,12850,2114394.3000000003,
GAZP,TQBR,1m,2023-01-13 17:23:00+00:00,164.52,164.65,164.45,164.65,26400,4344846.399999999,
GAZP,TQBR,1m,2023-01-13 17:24:00+00:00,164.63,164.65,164.57,164.57,3900,641966.2,
GAZP,TQBR,1m,2023-01-13 17:25:00+00:00,164.62,164.64,164.62,164.63,370,60911.3,
GAZP,TQBR,1m,2023-01-13 17:26:00+00:00,164.62,164.63,164.54,164.56,5050,831071.4,
GAZP,TQBR,1m,2023-01-13 17:27:00+00:00,164.59,164.6,164.56,164.59,4280,704403.5,
GAZP,TQBR,1m,2023-01-13 17:28:00+00:00,164.59,164.62,164.56,164.62,5700,938227.7999999999,
GAZP,TQBR,1m,2023-01-13 17:29:00+00:00,164.62,164.64,164.56,164.58,10570,1739779.9999999995,
GAZP,TQBR,1m,2023-01-13 17:30:00+00:00,164.62,164.68,164.62,164.66,6580,1083408.9999999998,
GAZP,TQBR,1m,2023-01-13 17:31:00+00:00,164.68,164.75,164.67,164.72,9750,1605877.1,
GAZP,TQBR,1m,2023-01-13 17:32:00+00:00,164.71,164.78,164.71,164.75,10060,1657317.0,
GAZP,TQBR,1m,2023-01-13 17:33:00+00:00,164.72,164.73,164.65,164.73,12560,2068281.2000000002,
GAZP,TQBR,1m,2023-01-13 17:34:00+00:00,164.69,164.74,164.69,164.71,3160,520524.8,
GAZP,TQBR,1m,2023-01-13 17:35:00+00:00,164.73,164.79,164.73,164.79,3730,614554.4,
GAZP,TQBR,1m,2023-01-13 17:36:00+00:00,164.79,164.94,164.79,164.94,48900,8061654.700000001,
GAZP,TQBR,1m,2023-01-13 17:37:00+00:00,164.93,164.93,164.89,164.92,24850,4098118.7000000007,
GAZP,TQBR,1m,2023-01-13 17:38:00+00:00,164.92,164.92,164.88,164.88,6480,1068522.3,
GAZP,TQBR,1m,2023-01-13 17:39:00+00:00,164.88,164.91,164.86,164.87,1700,280317.8,
GAZP,TQBR,1m,2023-01-13 17:40:00+00:00,164.9,164.94,164.89,164.93,5330,878948.4000000001,
GAZP,TQBR,1m,2023-01-13 17:41:00+00:00,164.93,164.95,164.92,164.95,10090,1664262.8,
GAZP,TQBR,1m,2023-01-13 17:42:00+00:00,164.95,164.96,164.93,164.96,9750,1608313.9,
GAZP,TQBR,1m,2023-01-13 17:43:00+00:00,164.95,164.96,164.95,164.95,26670,4399435.800000001,
GAZP,TQBR,1m,2023-01-13 17:44:00+00:00,164.96,164.98,164.95,164.98,14280,2355646.0,
GAZP,TQBR,1m,2023-01-13 17:45:00+00:00,164.98,164.98,164.97,164.98,3450,569151.6000000003,
GAZP,TQBR,1m,2023-01-13 17:46:00+00:00,164.98,164.98,164.97,164.98,6740,1111929.1,
GAZP,TQBR,1m,2023-01-13 17:47:00+00:00,164.98,164.99,164.97,164.97,12700,2095242.7000000004,
GAZP,TQBR,1m,2023-01-13 17:48:00+00:00,164.97,164.98,164.95,164.98,16300,2688921.4999999986,
GAZP,TQBR,1m,2023-01-13 17:49:00+00:00,164.98,164.98,164.97,164.98,9500,1567240.1,
GAZP,TQBR,1m,2023-01-13 17:50:00+00:00,164.97,164.98,164.95,164.96,11070,1826119.2000000002,
GAZP,TQBR,1m,2023-01-13 17:51:00+00:00,164.95,164.96,164.93,164.94,18530,3056501.4,
GAZP,TQBR,1m,2023-01-13 17:52:00+00:00,164.94,164.94,164.9,164.9,4390,723999.2,
GAZP,TQBR,1m,2023-01-13 17:53:00+00:00,164.91,164.93,164.9,164.91,2090,344682.10000000003,
GAZP,TQBR,1m,2023-01-13 17:54:00+00:00,164.91,165.0,164.9,164.98,104380,17220433.900000002,
GAZP,TQBR,1m,2023-01-13 17:55:00+00:00,165.0,165.0,164.98,164.99,14640,2415477.3999999994,
GAZP,TQBR,1m,2023-01-13 17:56:00+00:00,164.99,165.0,164.91,164.98,20010,3301113.8,
GAZP,TQBR,1m,2023-01-13 17:57:00+00:00,164.98,164.99,164.93,164.99,13600,2243434.2,
GAZP,TQBR,1m,2023-01-13 17:58:00+00:00,164.99,165.07,164.99,165.07,39460,6511146.1,
GAZP,TQBR,1m,2023-01-13 17:59:00+00:00,165.06,165.1,164.93,164.94,51710,8534891.6,
GAZP,TQBR,1m,2023-01-13 18:00:00+00:00,164.97,165.01,164.91,165.01,13290,2192671.5999999996,
GAZP,TQBR,1m,2023-01-13 18:01:00+00:00,165.02,165.02,164.95,165.0,7230,1192881.6999999997,
GAZP,TQBR,1m,2023-01-13 18:02:00+00:00,165.0,165.0,164.93,164.93,9240,1524350.0000000002,
GAZP,TQBR,1m,2023-01-13 18:03:00+00:00,164.96,164.96,164.86,164.88,9810,1617673.4000000001,
GAZP,TQBR,1m,2023-01-13 18:04:00+00:00,164.86,164.9,164.8,164.86,21720,3579959.6000000006,
GAZP,TQBR,1m,2023-01-13 18:05:00+00:00,164.85,164.87,164.81,164.81,22550,3716596.1,
GAZP,TQBR,1m,2023-01-13 18:06:00+00:00,164.81,164.82,164.77,164.8,14450,2381462.6999999997,
GAZP,TQBR,1m,2023-01-13 18:07:00+00:00,164.8,164.95,164.79,164.94,28800,4748547.1000000015,
