secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-18 22:09:00+00:00,166.73,166.74,166.71,166.73,6250,1042086.8000000003,
GAZP,TQBR,1m,2024-01-18 22:10:00+00:00,166.74,166.74,166.69,166.69,8070,1345477.3,
GAZP,TQBR,1m,2024-01-18 22:11:00+00:00,166.7,166.7,166.68,166.68,5140,856823.0000000001,
GAZP,TQBR,1m,2024-01-18 22:12:00+00:00,166.7,166.74,166.66,166.74,6600,1100313.9,
GAZP,TQBR,1m,2024-01-18 22:13:00+00:00,166.71,166.74,166.7,166.74,3120,520173.7000000001,
GAZP,TQBR,1m,2024-01-18 22:14:00+00:00,166.71,166.74,166.7,166.74,2700,450186.9,
GAZP,TQBR,1m,2024-01-18 22:15:00+00:00,166.72,166.74,166.72,166.73,430,71691.4,
GAZP,TQBR,1m,2024-01-18 22:16:00+00:00,166.74,166.74,166.7,166.71,13710,2285973.2,
GAZP,TQBR,1m,2024-01-18 22:17:00+00:00,166.7,166.73,166.67,166.68,8250,1375166.0000000002,
GAZP,TQBR,1m,2024-01-18 22:18:00+00:00,166.68,166.7,166.68,166.7,630,105013.2,
GAZP,TQBR,1m,2024-01-18 22:19:00+00:00,166.7,166.81,166.68,166.81,62880,10485818.199999997,
GAZP,TQBR,1m,2024-01-18 22:20:00+00:00,166.82,166.83,166.81,166.83,28960,4830883.3,
GAZP,TQBR,1m,2024-01-18 22:21:00+00:00,166.82,166.85,166.82,166.83,6310,1052778.5000000002,
GAZP,TQBR,1m,2024-01-18 22:22:00+00:00,166.85,166.85,166.83,166.85,4720,787521.1000000001,
GAZP,TQBR,1m,2024-01-18 22:23:00+00:00,166.84,166.85,166.82,166.83,890,148485.1,
GAZP,TQBR,1m,2024-01-18 22:24:00+00:00,166.84,166.84,166.82,166.82,2140,357011.10000000003,
GAZP,TQBR,1m,2024-01-18 22:25:00+00:00,166.82,166.84,166.82,166.84,7790,1299540.2999999996,
GAZP,TQBR,1m,2024-01-18 22:26:00+00:00,166.83,166.85,166.82,166.85,2670,445461.10000000003,
GAZP,TQBR,1m,2024-01-18 22:27:00+00:00,166.85,166.85,166.82,166.84,5890,982684.1000000001,
GAZP,TQBR,1m,2024-01-18 22:28:00+00:00,166.84,166.85,166.82,166.84,9020,1504850.1999999997,
GAZP,TQBR,1m,2024-01-18 22:29:00+00:00,166.83,166.9,166.82,166.85,36090,6022342.1000000015,
GAZP,TQBR,1m,2024-01-18 22:30:00+00:00,166.85,166.87,166.83,166.85,12910,2153958.2,
GAZP,TQBR,1m,2024-01-18 22:31:00+00:00,166.85,166.86,166.83,166.85,4270,712455.5,
GAZP,TQBR,1m,2024-01-18 22:32:00+00:00,166.85,166.86,166.82,166.82,2790,465492.29999999993,
GAZP,TQBR,1m,2024-01-18 22:33:00+00:00,166.86,166.87,166.78,166.85,5590,932564.5000000001,
GAZP,TQBR,1m,2024-01-18 22:34:00+00:00,166.84,166.84,166.81,166.81,210,35035.799999999996,
GAZP,TQBR,1m,2024-01-18 22:35:00+00:00,166.81,166.84,166.8,166.84,4220,703942.2000000001,
GAZP,TQBR,1m,2024-01-18 22:36:00+00:00,166.83,166.83,166.73,166.74,6250,1042222.6,
GAZP,TQBR,1m,2024-01-18 22:37:00+00:00,166.74,166.8,166.71,166.79,4570,761949.0000000003,
GAZP,TQBR,1m,2024-01-18 22:38:00+00:00,166.79,166.8,166.72,166.8,3050,508666.8,
GAZP,TQBR,1m,2024-01-18 22:39:00+00:00,166.79,166.82,166.73,166.81,3150,525404.8,
GAZP,TQBR,1m,2024-01-18 22:40:00+00:00,166.8,166.8,166.74,166.78,18230,3039792.3,
GAZP,TQBR,1m,2024-01-18 22:41:00+00:00,166.78,166.8,166.75,166.79,840,140081.7,
GAZP,TQBR,1m,2024-01-18 22:42:00+00:00,166.78,166.8,166.76,166.76,1460,243475.30000000002,
GAZP,TQBR,1m,2024-01-18 22:43:00+00:00,166.76,166.76,166.75,166.75,1850,308496.00000000006,
GAZP,TQBR,1m,2024-01-18 22:44:00+00:00,166.76,166.76,166.75,166.76,1960,326832.89999999997,
GAZP,TQBR,1m,2024-01-18 22:45:00+00:00,166.76,166.76,166.75,166.75,3150,525263.0999999999,
GAZP,TQBR,1m,2024-01-18 22:46:00+00:00,166.75,166.78,166.75,166.75,15610,2602971.4999999995,
GAZP,TQBR,1m,2024-01-18 22:47:00+00:00,166.78,166.78,166.75,166.75,1000,166751.5,
GAZP,TQBR,1m,2024-01-18 22:48:00+00:00,166.78,166.78,166.71,166.73,12000,2000931.0000000005,
GAZP,TQBR,1m,2024-01-18 22:49:00+00:00,166.71,166.73,166.66,166.68,7540,1256928.7000000004,
GAZP,TQBR,1m,2024-01-18 22:50:00+00:00,166.69,166.71,166.66,166.67,2380,396673.4,
GAZP,TQBR,1m,2024-01-18 22:51:00+00:00,166.7,166.73,166.7,166.73,2170,361754.6999999999,
GAZP,TQBR,1m,2024-01-18 22:52:00+00:00,166.72,166.74,166.71,166.74,2050,341768.2,
GAZP,TQBR,1m,2024-01-18 22:53:00+00:00,166.73,166.76,166.72,166.74,10620,1770607.2999999998,
GAZP,TQBR,1m,2024-01-18 22:54:00+00:00,166.73,166.76,166.7,166.76,98650,16446495.699999997,
GAZP,TQBR,1m,2024-01-18 22:55:00+00:00,166.75,166.76,166.75,166.76,1200,200103.2,
GAZP,TQBR,1m,2024-01-18 22:56:00+00:00,166.75,166.76,166.75,166.76,1360,226786.7,
GAZP,TQBR,1m,2024-01-18 22:57:00+00:00,166.76,166.76,166.69,166.69,23890,3983402.9000000004,
GAZP,TQBR,1m,2024-01-18 22:58:00+00:00,166.7,166.7,166.66,166.7,12740,2123633.7,
GAZP,TQBR,1m,2024-01-18 22:59:00+00:00,166.7,166.7,166.69,166.7,1400,233373.69999999998,
GAZP,TQBR,1m,2024-01-18 23:00:00+00:00,166.7,166.7,166.69,166.69,3480,580093.0,
GAZP,TQBR,1m,2024-01-18 23:01:00+00:00,166.69,166.7,166.69,166.7,1520,253383.2,
GAZP,TQBR,1m,2024-01-18 23:02:00+00:00,166.7,166.7,166.69,166.69,4090,681797.9,
GAZP,TQBR,1m,2024-01-18 23:03:00+00:00,166.7,166.7,166.69,166.69,8640,1440274.0999999999,
GAZP,TQBR,1m,2024-01-18 23:04:00+00:00,166.69,166.69,166.65,166.69,7570,1261706.6999999997,
GAZP,TQBR,1m,2024-01-18 23:05:00+00:00,166.69,166.69,166.67,166.69,1450,241698.09999999995,
GAZP,TQBR,1m,2024-01-18 23:06:00+00:00,166.7,166.8,166.7,166.8,16360,2728532.5,
GAZP,TQBR,1m,2024-01-18 23:07:00+00:00,166.73,166.79,166.72,166.79,1580,263489.0,
GAZP,TQBR,1m,2024-01-18 23:08:00+00:00,166.78,166.79,166.78,166.79,560,93400.99999999999,
GAZP,TQBR,1m,2024-01-18 23:09:00+00:00,166.79,166.8,166.72,166.8,6700,1117530.4,
GAZP,TQBR,1m,2024-01-18 23:10:00+00:00,166.73,166.79,166.73,166.74,110,18341.1,
GAZP,TQBR,1m,2024-01-18 23:11:00+00:00,166.74,166.74,166.73,166.73,1800,300121.6,
GAZP,TQBR,1m,2024-01-18 23:12:00+00:00,166.73,166.73,166.63,166.72,20400,3400319.3000000003,
GAZP,TQBR,1m,2024-01-18 23:13:00+00:00,166.72,166.73,166.67,166.67,970,161691.40000000002,
GAZP,TQBR,1m,2024-01-18 23:14:00+00:00,166.71,166.72,166.68,166.72,5640,940237.7999999998,
GAZP,TQBR,1m,2024-01-18 23:15:00+00:00,166.68,166.72,166.67,166.72,1620,270081.60000000003,
GAZP,TQBR,1m,2024-01-18 23:16:00+00:00,166.67,166.72,166.67,166.7,4740,790125.7,
GAZP,TQBR,1m,2024-01-18 23:17:00+00:00,166.7,166.7,166.69,166.7,2220,370057.2,
GAZP,TQBR,1m,2024-01-18 23:18:00+00:00,166.7,166.7,166.68,166.7,6560,1093463.8,
GAZP,TQBR,1m,2024-01-18 23:19:00+00:00,166.7,166.71,166.69,166.69,40,6668.0,
GAZP,TQBR,1m,2024-01-18 23:20:00+00:00,166.7,166.7,166.69,166.7,1140,190037.4,
GAZP,TQBR,1m,2024-01-18 23:21:00+00:00,166.71,166.72,166.71,166.72,1040,173379.10000000003,
GAZP,TQBR,1m,2024-01-18 23:22:00+00:00,166.71,166.72,166.71,166.71,7320,1220373.2999999998,
GAZP,TQBR,1m,2024-01-18 23:23:00+00:00,166.7,166.71,166.69,166.71,2630,438424.2,
GAZP,TQBR,1m,2024-01-18 23:24:00+00:00,166.7,166.72,166.69,166.69,16580,2763960.2,
GAZP,TQBR,1m,2024-01-18 23:25:00+00:00,166.7,166.7,166.69,166.7,300,50009.9,
GAZP,TQBR,1m,2024-01-18 23:26:00+00:00,166.7,166.7,166.69,166.7,480,80014.7,
GAZP,TQBR,1m,2024-01-18 23:27:00+00:00,166.7,166.7,166.68,166.69,1690,281706.8,
GAZP,TQBR,1m,2024-01-18 23:28:00+00:00,166.68,166.68,166.61,166.64,18860,3143135.0,
GAZP,TQBR,1m,2024-01-18 23:29:00+00:00,166.61,166.64,166.61,166.61,2980,496569.70000000007,
GAZP,TQBR,1m,2024-01-18 23:30:00+00:00,166.61,166.61,166.52,166.53,13030,2170306.7999999993,
GAZP,TQBR,1m,2024-01-18 23:31:00+00:00,166.52,166.52,166.47,166.47,61370,10218148.8,
GAZP,TQBR,1m,2024-01-18 23:32:00+00:00,166.48,166.56,166.48,166.56,20040,3336328.4000000004,
GAZP,TQBR,1m,2024-01-18 23:33:00+00:00,166.52,166.54,166.51,166.54,2440,406291.6,
GAZP,TQBR,1m,2024-01-18 23:34:00+00:00,166.54,166.59,166.51,166.59,11360,1892167.5,
GAZP,TQBR,1m,2024-01-18 23:35:00+00:00,166.59,166.59,166.51,166.58,1130,188233.5,
GAZP,TQBR,1m,2024-01-18 23:36:00+00:00,166.58,166.64,166.58,166.62,1700,283258.1,
GAZP,TQBR,1m,2024-01-18 23:37:00+00:00,166.62,166.65,166.6,166.61,5580,929813.6000000002,
GAZP,TQBR,1m,2024-01-18 23:38:00+00:00,166.61,166.61,166.6,166.6,4200,699738.3,
GAZP,TQBR,1m,2024-01-18 23:39:00+00:00,166.6,166.61,166.51,166.52,15090,2513064.4,
GAZP,TQBR,1m,2024-01-18 23:40:00+00:00,166.51,166.52,166.5,166.51,6820,1135618.9000000004,
GAZP,TQBR,1m,2024-01-18 23:41:00+00:00,166.52,166.52,166.5,166.52,460,76596.4,
GAZP,TQBR,1m,2024-01-18 23:42:00+00:00,166.51,166.52,166.51,166.52,4100,682729.7000000001,
GAZP,TQBR,1m,2024-01-18 23:43:00+00:00,166.52,166.6,166.52,166.59,1100,183241.19999999998,
GAZP,TQBR,1m,2024-01-18 23:44:00+00:00,166.56,166.56,166.55,166.55,2150,358103.89999999997,
GAZP,TQBR,1m,2024-01-18 23:45:00+00:00,166.55,166.56,166.54,166.56,2740,456361.4,
GAZP,TQBR,1m,2024-01-18 23:46:00+00:00,166.56,166.56,166.53,166.55,3230,537928.4,
GAZP,TQBR,1m,2024-01-18 23:47:00+00:00,166.53,166.6,166.51,166.51,10360,1725500.0000000002,
GAZP,TQBR,1m,2024-01-18 23:48:00+00:00,166.51,166.68,166.51,166.58,16850,2806725.399999999,
GAZP,TQBR,1m,2024-01-18 23:49:00+00:00,166.67,166.71,166.51,166.52,63120,10520086.6,
GAZP,TQBR,1m,2024-01-19 09:59:00+00:00,166.52,166.52,166.52,166.52,55110,9176917.200000007,
GAZP,TQBR,1m,2024-01-19 10:00:00+00:00,166.55,166.75,166.02,166.29,609230,101385319.10000001,
GAZP,TQBR,1m,2024-01-19 10:01:00+00:00,166.25,166.4,166.02,166.3,107800,17920293.000000004,
GAZP,TQBR,1m,2024-01-19 10:02:00+00:00,166.3,166.52,166.26,166.51,118140,19654026.000000004,
GAZP,TQBR,1m,2024-01-19 10:03:00+00:00,166.52,166.85,166.5,166.71,170860,28470207.90000001,
GAZP,TQBR,1m,2024-01-19 10:04:00+00:00,166.76,167.27,166.41,167.2,472320,78877164.09999995,
GAZP,TQBR,1m,2024-01-19 10:05:00+00:00,167.19,167.55,167.18,167.55,352430,58976395.19999996,
GAZP,TQBR,1m,2024-01-19 10:06:00+00:00,167.54,167.62,167.27,167.29,302460,50664623.59999998,
GAZP,TQBR,1m,2024-01-19 10:07:00+00:00,167.29,167.38,167.14,167.38,320990,53689407.5,
GAZP,TQBR,1m,2024-01-19 10:08:00+00:00,167.37,167.4,167.32,167.36,76770,12848257.299999995,
GAZP,TQBR,1m,2024-01-19 10:09:00+00:00,167.35,167.39,167.15,167.15,216130,36157181.0,
GAZP,TQBR,1m,2024-01-19 10:10:00+00:00,167.15,167.15,166.85,166.93,176900,29530894.9,
GAZP,TQBR,1m,2024-01-19 10:11:00+00:00,166.93,167.14,166.91,167.1,39230,6552515.8999999985,
GAZP,TQBR,1m,2024-01-19 10:12:00+00:00,167.13,167.13,167.05,167.07,44430,7423351.699999999,
GAZP,TQBR,1m,2024-01-19 10:13:00+00:00,167.07,167.24,167.07,167.21,52740,8814349.600000001,
GAZP,TQBR,1m,2024-01-19 10:14:00+00:00,167.2,167.25,167.07,167.17,215020,35940579.3,
GAZP,TQBR,1m,2024-01-19 10:15:00+00:00,167.17,167.17,166.92,166.94,154830,25865678.79999999,
GAZP,TQBR,1m,2024-01-19 10:16:00+00:00,166.96,166.97,166.76,166.81,141720,23644676.900000002,
GAZP,TQBR,1m,2024-01-19 10:17:00+00:00,166.76,166.78,166.43,166.67,348340,58040353.30000002,
GAZP,TQBR,1m,2024-01-19 10:18:00+00:00,166.68,166.97,166.68,166.75,113150,18872413.7,
GAZP,TQBR,1m,2024-01-19 10:19:00+00:00,166.75,166.76,166.6,166.76,62040,10340399.399999999,
GAZP,TQBR,1m,2024-01-19 10:20:00+00:00,166.76,166.81,166.71,166.75,26950,4494228.9,
GAZP,TQBR,1m,2024-01-19 10:21:00+00:00,166.75,166.78,166.72,166.74,22320,3721907.000000001,
GAZP,TQBR,1m,2024-01-19 10:22:00+00:00,166.72,166.73,166.68,166.68,48910,8153148.700000001,
GAZP,TQBR,1m,2024-01-19 10:23:00+00:00,166.68,166.69,166.64,166.64,62470,10412433.200000009,
GAZP,TQBR,1m,2024-01-19 10:24:00+00:00,166.64,166.67,166.64,166.65,44190,7364353.499999999,
GAZP,TQBR,1m,2024-01-19 10:25:00+00:00,166.66,166.67,166.64,166.64,18680,3113044.5,
GAZP,TQBR,1m,2024-01-19 10:26:00+00:00,166.64,166.74,166.64,166.73,23340,3889960.8000000003,
GAZP,TQBR,1m,2024-01-19 10:27:00+00:00,166.69,166.73,166.69,166.73,19830,3305746.500000002,
GAZP,TQBR,1m,2024-01-19 10:28:00+00:00,166.72,166.72,166.7,166.71,16250,2709010.6000000006,
GAZP,TQBR,1m,2024-01-19 10:29:00+00:00,166.71,166.75,166.7,166.75,38820,6471952.499999999,
GAZP,TQBR,1m,2024-01-19 10:30:00+00:00,166.75,166.75,166.7,166.7,12210,2035790.2000000002,
GAZP,TQBR,1m,2024-01-19 10:31:00+00:00,166.7,166.71,166.27,166.29,165560,27557848.299999982,
GAZP,TQBR,1m,2024-01-19 10:32:00+00:00,166.28,166.29,166.06,166.08,229900,38206895.30000001,
GAZP,TQBR,1m,2024-01-19 10:33:00+00:00,166.07,166.11,165.71,165.82,711610,118079205.69999976,
GAZP,TQBR,1m,2024-01-19 10:34:00+00:00,165.82,166.15,165.72,165.99,183580,30453372.799999975,
GAZP,TQBR,1m,2024-01-19 10:35:00+00:00,166.0,166.0,165.8,165.85,203360,33733010.49999997,
GAZP,TQBR,1m,2024-01-19 10:36:00+00:00,165.85,166.0,165.73,166.0,209590,34759638.79999999,
GAZP,TQBR,1m,2024-01-19 10:37:00+00:00,166.0,166.31,166.0,166.23,162840,27059238.700000014,
GAZP,TQBR,1m,2024-01-19 10:38:00+00:00,166.24,166.25,166.2,166.2,55550,9232650.999999998,
GAZP,TQBR,1m,2024-01-19 10:39:00+00:00,166.21,166.21,166.17,166.18,39940,6638128.899999998,
GAZP,TQBR,1m,2024-01-19 10:40:00+00:00,166.19,166.21,166.17,166.17,72130,11987350.600000003,
GAZP,TQBR,1m,2024-01-19 10:41:00+00:00,166.18,166.2,166.0,166.05,182740,30354221.200000007,
GAZP,TQBR,1m,2024-01-19 10:42:00+00:00,166.0,166.04,165.79,165.81,144580,23986231.199999996,
GAZP,TQBR,1m,2024-01-19 10:43:00+00:00,165.82,165.83,165.56,165.75,556280,92140388.70000009,
GAZP,TQBR,1m,2024-01-19 10:44:00+00:00,165.78,166.05,165.75,166.01,112580,18677611.9,
GAZP,TQBR,1m,2024-01-19 10:45:00+00:00,166.01,166.01,165.8,165.81,74400,12337091.099999996,
GAZP,TQBR,1m,2024-01-19 10:46:00+00:00,165.82,165.82,165.64,165.7,88720,14704424.799999999,
GAZP,TQBR,1m,2024-01-19 10:47:00+00:00,165.7,165.8,165.7,165.8,228950,37957700.599999994,
GAZP,TQBR,1m,2024-01-19 10:48:00+00:00,165.79,166.02,165.78,166.0,98830,16397948.700000001,
GAZP,TQBR,1m,2024-01-19 10:49:00+00:00,166.01,166.17,166.0,166.12,96330,15995280.600000005,
GAZP,TQBR,1m,2024-01-19 10:50:00+00:00,166.13,166.2,165.86,165.86,217930,36186011.80000003,
GAZP,TQBR,1m,2024-01-19 10:51:00+00:00,165.86,166.03,165.82,166.03,24840,4122046.8,
GAZP,TQBR,1m,2024-01-19 10:52:00+00:00,166.03,166.03,166.0,166.0,22030,3657121.1000000006,
GAZP,TQBR,1m,2024-01-19 10:53:00+00:00,166.01,166.01,165.94,165.94,17900,2971252.799999998,
GAZP,TQBR,1m,2024-01-19 10:54:00+00:00,165.94,165.94,165.91,165.91,12370,2052380.4000000001,
GAZP,TQBR,1m,2024-01-19 10:55:00+00:00,165.92,165.92,165.9,165.92,9340,1549620.2000000002,
GAZP,TQBR,1m,2024-01-19 10:56:00+00:00,165.91,165.92,165.8,165.8,37270,6182535.700000002,
GAZP,TQBR,1m,2024-01-19 10:57:00+00:00,165.81,165.84,165.8,165.81,19390,3215051.700000001,
GAZP,TQBR,1m,2024-01-19 10:58:00+00:00,165.83,165.9,165.81,165.85,60500,10034256.2,
GAZP,TQBR,1m,2024-01-19 10:59:00+00:00,165.82,165.82,165.8,165.8,13010,2157116.3000000007,
GAZP,TQBR,1m,2024-01-19 11:00:00+00:00,165.8,165.85,165.72,165.79,36650,6075987.4,
GAZP,TQBR,1m,2024-01-19 11:01:00+00:00,165.79,165.84,165.54,165.67,212550,35218728.000000015,
GAZP,TQBR,1m,2024-01-19 11:02:00+00:00,165.66,165.67,165.61,165.63,34620,5734388.399999999,
GAZP,TQBR,1m,2024-01-19 11:03:00+00:00,165.64,165.65,165.5,165.52,152890,25309813.2,
GAZP,TQBR,1m,2024-01-19 11:04:00+00:00,165.52,165.88,165.51,165.85,56460,9356960.9,
GAZP,TQBR,1m,2024-01-19 11:05:00+00:00,165.85,166.01,165.83,166.0,71540,11870977.4,
GAZP,TQBR,1m,2024-01-19 11:06:00+00:00,166.0,166.04,166.0,166.04,27260,4525724.800000002,
GAZP,TQBR,1m,2024-01-19 11:07:00+00:00,166.02,166.07,166.0,166.01,92320,15328443.499999981,
GAZP,TQBR,1m,2024-01-19 11:08:00+00:00,166.0,166.06,166.0,166.03,17940,2978372.7999999993,
GAZP,TQBR,1m,2024-01-19 11:09:00+00:00,166.06,166.06,166.01,166.04,7840,1301722.7999999998,
GAZP,TQBR,1m,2024-01-19 11:10:00+00:00,166.03,166.17,166.03,166.17,69570,11556271.899999993,
GAZP,TQBR,1m,2024-01-19 11:11:00+00:00,166.17,166.17,166.1,166.12,32150,5341002.3,
GAZP,TQBR,1m,2024-01-19 11:12:00+00:00,166.1,166.15,166.08,166.09,34450,5722635.300000001,
GAZP,TQBR,1m,2024-01-19 11:13:00+00:00,166.09,166.12,166.09,166.1,2480,411929.79999999993,
GAZP,TQBR,1m,2024-01-19 11:14:00+00:00,166.1,166.11,166.08,166.09,12380,2056271.5000000002,
GAZP,TQBR,1m,2024-01-19 11:15:00+00:00,166.09,166.18,166.08,166.17,147730,24546396.699999996,
GAZP,TQBR,1m,2024-01-19 11:16:00+00:00,166.18,166.2,166.17,166.19,9920,1648636.5,
GAZP,TQBR,1m,2024-01-19 11:17:00+00:00,166.19,166.2,166.19,166.2,5340,887482.0,
GAZP,TQBR,1m,2024-01-19 11:18:00+00:00,166.2,166.2,166.18,166.2,23310,3874025.4999999995,
GAZP,TQBR,1m,2024-01-19 11:19:00+00:00,166.2,166.24,166.19,166.22,13980,2323568.6,
GAZP,TQBR,1m,2024-01-19 11:20:00+00:00,166.23,166.26,166.23,166.26,42450,7057235.299999999,
GAZP,TQBR,1m,2024-01-19 11:21:00+00:00,166.26,166.26,166.24,166.25,7720,1283425.8,
GAZP,TQBR,1m,2024-01-19 11:22:00+00:00,166.26,166.3,166.26,166.3,35790,5951844.200000002,
GAZP,TQBR,1m,2024-01-19 11:23:00+00:00,166.3,166.31,166.29,166.31,14840,2467887.0,
GAZP,TQBR,1m,2024-01-19 11:24:00+00:00,166.3,166.32,166.3,166.32,10900,1812826.3999999997,
GAZP,TQBR,1m,2024-01-19 11:25:00+00:00,166.31,166.33,166.31,166.32,11210,1864477.5999999996,
GAZP,TQBR,1m,2024-01-19 11:26:00+00:00,166.33,166.33,166.29,166.29,27420,4560017.7,
GAZP,TQBR,1m,2024-01-19 11:27:00+00:00,166.29,166.29,166.11,166.11,29670,4931122.300000001,
GAZP,TQBR,1m,2024-01-19 11:28:00+00:00,166.11,166.11,166.05,166.06,22820,3789965.400000002,
GAZP,TQBR,1m,2024-01-19 11:29:00+00:00,166.05,166.06,165.9,165.91,48210,8002185.000000002,
GAZP,TQBR,1m,2024-01-19 11:30:00+00:00,165.9,165.91,165.7,165.7,79410,13162858.6,
GAZP,TQBR,1m,2024-01-19 11:31:00+00:00,165.74,165.93,165.74,165.93,18140,3007987.0000000005,
GAZP,TQBR,1m,2024-01-19 11:32:00+00:00,165.93,165.98,165.9,165.96,26040,4321090.199999997,
GAZP,TQBR,1m,2024-01-19 11:33:00+00:00,165.95,165.95,165.8,165.84,18620,3089157.3,
GAZP,TQBR,1m,2024-01-19 11:34:00+00:00,165.82,165.84,165.82,165.83,1340,222217.69999999998,
GAZP,TQBR,1m,2024-01-19 11:35:00+00:00,165.84,165.94,165.84,165.94,1960,325147.39999999997,
GAZP,TQBR,1m,2024-01-19 11:36:00+00:00,165.94,165.97,165.93,165.95,15080,2502662.6000000006,
GAZP,TQBR,1m,2024-01-19 11:37:00+00:00,165.95,166.0,165.94,165.99,15920,2642293.4999999995,
GAZP,TQBR,1m,2024-01-19 11:38:00+00:00,166.0,166.05,165.99,166.05,4530,751973.5,
GAZP,TQBR,1m,2024-01-19 11:39:00+00:00,166.06,166.12,166.03,166.07,25470,4230162.899999999,
GAZP,TQBR,1m,2024-01-19 11:40:00+00:00,166.07,166.1,165.91,165.92,38510,6392527.700000002,
GAZP,TQBR,1m,2024-01-19 11:41:00+00:00,165.92,165.95,165.9,165.95,5650,937508.1,
GAZP,TQBR,1m,2024-01-19 11:42:00+00:00,165.94,165.99,165.93,165.96,8240,1367463.2000000002,
GAZP,TQBR,1m,2024-01-19 11:43:00+00:00,165.96,166.0,165.92,166.0,37070,6153101.2,
GAZP,TQBR,1m,2024-01-19 11:44:00+00:00,165.98,166.0,165.97,165.99,19560,3246902.1000000006,
GAZP,TQBR,1m,2024-01-19 11:45:00+00:00,165.97,165.97,165.93,165.95,11100,1842103.3000000003,
GAZP,TQBR,1m,2024-01-19 11:46:00+00:00,165.95,165.96,165.93,165.94,1960,325261.5,
GAZP,TQBR,1m,2024-01-19 11:47:00+00:00,165.95,165.95,165.73,165.77,43520,7218011.400000002,
GAZP,TQBR,1m,2024-01-19 11:48:00+00:00,165.77,165.8,165.68,165.7,53980,8947790.599999998,
GAZP,TQBR,1m,2024-01-19 11:49:00+00:00,165.73,165.84,165.73,165.78,17200,2851663.6,
GAZP,TQBR,1m,2024-01-19 11:50:00+00:00,165.77,165.82,165.73,165.82,6250,1036133.2999999998,
GAZP,TQBR,1m,2024-01-19 11:51:00+00:00,165.81,165.81,165.37,165.37,419240,69396604.80000004,
GAZP,TQBR,1m,2024-01-19 11:52:00+00:00,165.38,165.49,165.28,165.33,215350,35606307.60000002,
GAZP,TQBR,1m,2024-01-19 11:53:00+00:00,165.32,165.36,165.2,165.22,355440,58737294.80000003,
GAZP,TQBR,1m,2024-01-19 11:54:00+00:00,165.22,165.36,165.22,165.34,64370,10639689.400000002,
GAZP,TQBR,1m,2024-01-19 11:55:00+00:00,165.34,165.5,165.33,165.45,49190,8138408.099999999,
GAZP,TQBR,1m,2024-01-19 11:56:00+00:00,165.45,165.5,165.45,165.5,38730,6409589.299999999,
GAZP,TQBR,1m,2024-01-19 11:57:00+00:00,165.5,165.5,165.49,165.5,41410,6853349.100000001,
GAZP,TQBR,1m,2024-01-19 11:58:00+00:00,165.5,165.5,165.49,165.5,47280,7824826.7,
GAZP,TQBR,1m,2024-01-19 11:59:00+00:00,165.52,165.59,165.5,165.58,68650,11366529.8,
GAZP,TQBR,1m,2024-01-19 12:00:00+00:00,165.58,165.59,165.45,165.45,49350,8170096.299999999,
GAZP,TQBR,1m,2024-01-19 12:01:00+00:00,165.45,165.47,165.33,165.39,38780,6414097.200000001,
GAZP,TQBR,1m,2024-01-19 12:02:00+00:00,165.38,165.47,165.36,165.4,25310,4187055.0999999996,
GAZP,TQBR,1m,2024-01-19 12:03:00+00:00,165.38,165.43,165.38,165.41,17920,2963811.100000002,
GAZP,TQBR,1m,2024-01-19 12:04:00+00:00,165.41,165.41,165.31,165.34,45900,7589688.800000002,
GAZP,TQBR,1m,2024-01-19 12:05:00+00:00,165.34,165.47,165.3,165.43,18760,3102872.5,
GAZP,TQBR,1m,2024-01-19 12:06:00+00:00,165.43,165.44,165.4,165.41,15610,2582103.7,
GAZP,TQBR,1m,2024-01-19 12:07:00+00:00,165.42,165.43,165.36,165.4,13770,2277562.4,
GAZP,TQBR,1m,2024-01-19 12:08:00+00:00,165.39,165.41,165.3,165.33,38510,6367375.8999999985,
GAZP,TQBR,1m,2024-01-19 12:09:00+00:00,165.32,165.37,165.3,165.34,22210,3672225.8000000007,
GAZP,TQBR,1m,2024-01-19 12:10:00+00:00,165.35,165.44,165.34,165.44,11430,1890307.4999999998,
GAZP,TQBR,1m,2024-01-19 12:11:00+00:00,165.43,165.5,165.43,165.5,30440,5037546.5,
GAZP,TQBR,1m,2024-01-19 12:12:00+00:00,165.5,165.5,165.47,165.5,29530,4886959.6,
GAZP,TQBR,1m,2024-01-19 12:13:00+00:00,165.5,165.57,165.5,165.57,7420,1228141.4,
GAZP,TQBR,1m,2024-01-19 12:14:00+00:00,165.57,165.59,165.52,165.58,17750,2938945.7,
GAZP,TQBR,1m,2024-01-19 12:15:00+00:00,165.58,165.59,165.57,165.57,8380,1387600.0,
GAZP,TQBR,1m,2024-01-19 12:16:00+00:00,165.58,165.59,165.5,165.5,34580,5725166.799999999,
GAZP,TQBR,1m,2024-01-19 12:17:00+00:00,165.51,165.59,165.5,165.59,14190,2349122.2999999993,
GAZP,TQBR,1m,2024-01-19 12:18:00+00:00,165.58,165.63,165.55,165.62,7680,1271664.2000000002,
GAZP,TQBR,1m,2024-01-19 12:19:00+00:00,165.63,165.67,165.63,165.66,6720,1113188.7,
GAZP,TQBR,1m,2024-01-19 12:20:00+00:00,165.67,165.69,165.66,165.68,25280,4188233.400000001,
GAZP,TQBR,1m,2024-01-19 12:21:00+00:00,165.69,165.77,165.68,165.77,17130,2838614.7000000007,
